[0.03976418823003769, -0.27791476249694824, 0.3909992575645447, -0.16292890906333923, 0.12253046035766602, 0.07280724495649338, 0.14039573073387146, -0.49122607707977295, -0.3336576819419861, 0.19102011620998383, -0.13704116642475128, 0.30748268961906433, -0.21463771164417267, -0.3755878508090973, 0.04404553398489952, -0.10104335099458694];1
[0.024768760427832603, -0.2754538953304291, 0.38318371772766113, -0.15135283768177032, 0.11867588013410568, 0.07856849581003189, 0.1579379439353943, -0.4747774302959442, -0.338259220123291, 0.19084246456623077, -0.14442288875579834, 0.32603394985198975, -0.23100967705249786, -0.37443238496780396, 0.018984777852892876, -0.1060071587562561];1
[0.03257492929697037, -0.2600768804550171, 0.351064532995224, -0.14467887580394745, 0.13209430873394012, 0.11146004498004913, 0.14796346426010132, -0.5019803047180176, -0.36879125237464905, 0.17506682872772217, -0.13235871493816376, 0.34107479453086853, -0.2591758370399475, -0.33160117268562317, 0.037042710930109024, -0.06603756546974182];1
[0.017909185960888863, -0.25749772787094116, 0.34351032972335815, -0.1333838850259781, 0.1278114765882492, 0.11604232341051102, 0.1647448092699051, -0.4844963848590851, -0.37176528573036194, 0.1748727411031723, -0.13944509625434875, 0.3578675091266632, -0.27375662326812744, -0.3307306468486786, 0.012459414079785347, -0.07155255973339081];1
[-0.015496755950152874, 0.033398762345314026, -0.16463883221149445, 0.35062146186828613, 0.005430701654404402, 0.2908410429954529, -0.057682525366544724, 0.12203211337327957, -0.1930147260427475, -0.11590957641601562, -0.37131136655807495, 0.3985518217086792, -0.4048941135406494, -0.3319990336894989, -0.2808276414871216, 0.2129174768924713];2
[-0.0031331449281424284, 0.015064825303852558, -0.15856072306632996, 0.37079259753227234, -0.022051747888326645, 0.2598557472229004, -0.05984427407383919, 0.1344337910413742, -0.20938578248023987, -0.0788457915186882, -0.3674107789993286, 0.40254566073417664, -0.3922608494758606, -0.33334606885910034, -0.27796998620033264, 0.24108348786830902];2
[-0.0029574348591268063, 0.02920563332736492, -0.1460963934659958, 0.37646859884262085, 0.07874070852994919, 0.24931716918945312, -0.11871784180402756, 0.1040526032447815, -0.22553032636642456, -0.19639424979686737, -0.3640504479408264, 0.44187647104263306, -0.3319307565689087, -0.3703649938106537, -0.252367228269577, 0.12052321434020996];2
[0.009204753674566746, 0.010499522089958191, -0.14145353436470032, 0.39776262640953064, 0.04652479663491249, 0.2204938679933548, -0.1181849017739296, 0.11840654909610748, -0.24181808531284332, -0.15436094999313354, -0.36205530166625977, 0.4456927180290222, -0.3242850601673126, -0.37137117981910706, -0.2521004378795624, 0.1554015874862671];2
[-0.20850946009159088, 0.12046540528535843, -0.07128357887268066, -0.13681648671627045, 0.41041043400764465, 0.11870945245027542, 0.13112713396549225, -0.27022290229797363, 0.33186832070350647, -0.2885773777961731, -0.006715707015246153, -0.3780905306339264, -0.18827219307422638, -0.17985178530216217, -0.019707420840859413, -0.49079108238220215];3
[-0.25038954615592957, 0.12242677807807922, -0.08822859078645706, -0.12353124469518661, 0.37914109230041504, 0.14984282851219177, 0.14206460118293762, -0.3176279664039612, 0.3030993938446045, -0.22966067492961884, -0.026177380234003067, -0.3552630543708801, -0.23598836362361908, -0.23764154314994812, -0.023777922615408897, -0.47724413871765137];3
[-0.2917971909046173, 0.19949837028980255, -0.11319933831691742, -0.0826922133564949, 0.3811868131160736, 0.2756083607673645, 0.19310016930103302, -0.16408409178256989, 0.3222256302833557, -0.2886595129966736, -0.16469036042690277, -0.27839183807373047, -0.27706336975097656, -0.17557790875434875, -0.2214796245098114, -0.34857502579689026];3
[-0.32668066024780273, 0.2014065682888031, -0.12787289917469025, -0.06640126556158066, 0.34438395500183105, 0.30559200048446655, 0.20199139416217804, -0.1959116905927658, 0.28992384672164917, -0.2314140945672989, -0.18692563474178314, -0.2471620738506317, -0.3176327347755432, -0.2218533605337143, -0.2315874695777893, -0.3215665817260742];3
[-0.2919173836708069, -0.0533909909427166, -0.2553599774837494, 0.3840678036212921, 0.3779022693634033, 0.2556922435760498, 0.16276659071445465, 0.015717878937721252, 0.008990352973341942, -0.10085830092430115, -0.2587604820728302, 0.16909359395503998, -0.3640744090080261, -0.3681831657886505, -0.29549452662467957, -0.05531169846653938];4
[-0.3127666711807251, -0.030829893425107002, -0.27121415734291077, 0.38671809434890747, 0.3780647814273834, 0.254487544298172, 0.15724049508571625, 0.018167080357670784, 0.008085185661911964, -0.09390352666378021, -0.2375899851322174, 0.16086749732494354, -0.37009021639823914, -0.3577618896961212, -0.2910160720348358, -0.06712435185909271];4
[-0.34230098128318787, 0.0362229160964489, -0.3202742040157318, 0.3663787841796875, 0.33931225538253784, 0.2941318452358246, 0.1853313148021698, -0.041936472058296204, 0.06171039491891861, -0.06812618672847748, -0.1860308051109314, 0.15603849291801453, -0.4151550233364105, -0.3171235918998718, -0.2550210952758789, -0.03993269428610802];4
[-0.3612080514431, 0.060036372393369675, -0.335074245929718, 0.3658473789691925, 0.3359677791595459, 0.29220354557037354, 0.17957107722759247, -0.041139762848615646, 0.062081705778837204, -0.06008979305624962, -0.16255038976669312, 0.1468217968940735, -0.41960811614990234, -0.30356401205062866, -0.24781343340873718, -0.050318751484155655];4
[0.09848994761705399, -0.23068957030773163, 0.03744066506624222, 0.09145321696996689, -0.011409565806388855, -0.4698500633239746, -0.2462591677904129, 0.5030993819236755, -0.27903348207473755, -0.2688922882080078, -0.06702456623315811, -0.018926838412880898, 0.20800663530826569, -0.2227545827627182, -0.37248414754867554, -0.07765762507915497];5
[0.11882776021957397, -0.22448699176311493, 0.025456294417381287, 0.09792875498533249, -0.035095736384391785, -0.4611780643463135, -0.25023847818374634, 0.5019761919975281, -0.2887277901172638, -0.2570565342903137, -0.10659214854240417, 0.00978783518075943, 0.1826426237821579, -0.22930777072906494, -0.38522717356681824, -0.038616348057985306];5
[0.07079415768384933, -0.22016294300556183, 0.017734598368406296, 0.09329573810100555, -0.024698451161384583, -0.469096839427948, -0.21129241585731506, 0.5278565287590027, -0.22280248999595642, -0.26865917444229126, -0.06233765557408333, -0.08388184756040573, 0.19661469757556915, -0.2222934067249298, -0.40402752161026, -0.09751053154468536];5
[0.09241139888763428, -0.21434713900089264, 0.005359537433832884, 0.10031704604625702, -0.049463991075754166, -0.4613378643989563, -0.2162337452173233, 0.5280150771141052, -0.2338690459728241, -0.25703102350234985, -0.1039145365357399, -0.05373046547174454, 0.1707001030445099, -0.2297675609588623, -0.41830483078956604, -0.056845687329769135];5
[0.3823051452636719, -0.1565815955400467, 0.3588143289089203, -0.13267217576503754, -0.28544196486473083, -0.35569968819618225, -0.46617066860198975, 0.06979038566350937, -0.2218920886516571, -0.06515379995107651, -0.12210347503423691, -0.14323776960372925, 0.3298313617706299, -0.20510156452655792, -0.031078152358531952, -0.10982432961463928];6
[0.39941251277923584, -0.15902364253997803, 0.3662685453891754, -0.12490209937095642, -0.30256909132003784, -0.34194648265838623, -0.4650489389896393, 0.05115629360079765, -0.22141773998737335, -0.049296677112579346, -0.1422044187784195, -0.11915712058544159, 0.31612369418144226, -0.21291333436965942, -0.008370751515030861, -0.08277842402458191];6
[0.36152082681655884, -0.1724735051393509, 0.33437225222587585, -0.09737630933523178, -0.262256920337677, -0.3998163044452667, -0.46756622195243835, 0.11959768086671829, -0.20855125784873962, -0.07513802498579025, -0.09355862438678741, -0.16358226537704468, 0.33378079533576965, -0.20893187820911407, -0.03620317578315735, -0.1252616047859192];6
[0.38044753670692444, -0.17592504620552063, 0.3431124985218048, -0.08920081704854965, -0.2807721197605133, -0.38775524497032166, -0.4682964086532593, 0.10142302513122559, -0.2087077796459198, -0.05910986661911011, -0.11441058665513992, -0.13951314985752106, 0.32093796133995056, -0.2179374247789383, -0.012835617177188396, -0.09789003431797028];6
[-0.4052906036376953, 0.08261874318122864, -0.07508622109889984, 0.033732350915670395, -0.0037710631731897593, 0.14102919399738312, 0.16152836382389069, -0.20218683779239655, 0.443415105342865, 0.24922193586826324, 0.07177082449197769, -0.33431679010391235, -0.3366014063358307, -0.4145236909389496, -0.0142095647752285, -0.27255046367645264];7
[-0.41842949390411377, 0.09218965470790863, -0.0793747752904892, 0.013656633906066418, 0.010179352015256882, 0.13085459172725677, 0.14426453411579132, -0.2101333886384964, 0.4365600347518921, 0.22390583157539368, 0.07912588864564896, -0.3510766327381134, -0.3260638117790222, -0.4030405879020691, -0.011788786388933659, -0.29766377806663513];7
[-0.3896172344684601, 0.03279605880379677, -0.027615869417786598, -0.02623106725513935, 0.04369699954986572, 0.11485771089792252, 0.19679102301597595, -0.2627922296524048, 0.40639132261276245, 0.26242318749427795, 0.12424518167972565, -0.34423795342445374, -0.32480278611183167, -0.40001344680786133, 0.05025692284107208, -0.2946082353591919];7
[-0.4010546803474426, 0.04142526909708977, -0.03122502565383911, -0.04590835049748421, 0.05735734477639198, 0.10459571331739426, 0.18008524179458618, -0.2702661454677582, 0.39846476912498474, 0.23764841258525848, 0.1314340978860855, -0.35948434472084045, -0.313786119222641, -0.3878759443759918, 0.05302043631672859, -0.31808239221572876];7
[-0.008760441094636917, 0.19977860152721405, -0.0327591598033905, 0.12064862996339798, 0.06575686484575272, -0.27079010009765625, -0.3705962300300598, -0.12158463895320892, -0.2990768849849701, -0.3606123924255371, 0.21770763397216797, -0.060425594449043274, 0.3037962317466736, -0.15677165985107422, 0.050000712275505066, -0.5698255896568298];8
[0.0013988761929795146, 0.21303561329841614, -0.03671421483159065, 0.12172845005989075, 0.04860059544444084, -0.2764715254306793, -0.3897092640399933, -0.11584050953388214, -0.3239477574825287, -0.3478565514087677, 0.20084205269813538, -0.04581257328391075, 0.3008142411708832, -0.15948785841464996, 0.03539173677563667, -0.555694580078125];8
[-0.08952957391738892, 0.13806188106536865, -0.0721302330493927, 0.15314525365829468, 0.13008758425712585, -0.2357845902442932, -0.3324965536594391, -0.16298367083072662, -0.26285284757614136, -0.3524610698223114, 0.22459396719932556, -0.04971030354499817, 0.29149329662323, -0.15728096663951874, 0.12190685421228409, -0.6031845211982727];8
[-0.07936055213212967, 0.1522374451160431, -0.07576651871204376, 0.15462735295295715, 0.11375648528337479, -0.24300718307495117, -0.35303303599357605, -0.1579483598470688, -0.28840401768684387, -0.34256407618522644, 0.20985984802246094, -0.03632005304098129, 0.29054179787635803, -0.16076365113258362, 0.10783632844686508, -0.5928971767425537];8
[0.007376366760581732, -0.22528809309005737, 0.20931370556354523, -0.5310559868812561, 0.0917724221944809, -0.19129255414009094, 0.12325640022754669, -0.0890437439084053, -0.03766825050115585, -0.3376520872116089, -0.07460542768239975, -0.5006750822067261, 0.0143442302942276, 0.3119857907295227, -0.17548637092113495, -0.2349819540977478];9
[0.0020634399261325598, -0.24107180535793304, 0.21442630887031555, -0.5214989185333252, 0.09455520659685135, -0.18358658254146576, 0.1465809941291809, -0.09197796881198883, -0.0588805265724659, -0.32666003704071045, -0.08676516264677048, -0.4901465177536011, -0.0142030855640769, 0.32515451312065125, -0.19960665702819824, -0.218252494931221];9
[0.02089044824242592, -0.21055035293102264, 0.20571660995483398, -0.5387371778488159, 0.05051421374082565, -0.15802228450775146, 0.09305883198976517, -0.09304840862751007, -0.003952869214117527, -0.29797446727752686, -0.10829073935747147, -0.5383603572845459, 0.0005828043795190752, 0.3570232689380646, -0.16637159883975983, -0.17979353666305542];9
[0.016201350837945938, -0.22542396187782288, 0.21047186851501465, -0.5291073322296143, 0.051337823271751404, -0.1486680656671524, 0.11483467370271683, -0.09607942402362823, -0.023536186665296555, -0.2849293351173401, -0.12187741696834564, -0.5291495323181152, -0.028511235490441322, 0.3719290792942047, -0.1898530274629593, -0.16041246056556702];9
[0.20846959948539734, -0.38842636346817017, 0.2625383734703064, -0.08922823518514633, -0.07163185626268387, -0.024224501103162766, 0.16412672400474548, -0.23825249075889587, -0.2792060673236847, 0.3810252249240875, -0.13854506611824036, 0.22717484831809998, -0.446390837430954, -0.3206642270088196, -0.03178390860557556, 0.20571216940879822];10
[0.20084550976753235, -0.3716751039028168, 0.24408145248889923, -0.08997891843318939, -0.08901116997003555, -0.015828561037778854, 0.15718458592891693, -0.2462683469057083, -0.2938382029533386, 0.38117051124572754, -0.14531686902046204, 0.2343510538339615, -0.4547731578350067, -0.31529486179351807, -0.037040434777736664, 0.21224363148212433];10
[0.16598033905029297, -0.36666157841682434, 0.23547357320785522, -0.11829528957605362, -0.07174696773290634, -0.017268523573875427, 0.20723842084407806, -0.2866641581058502, -0.2810062766075134, 0.36764562129974365, -0.09562165290117264, 0.2517676055431366, -0.49018561840057373, -0.2597922086715698, -0.016856471076607704, 0.20804333686828613];10
[0.15895508229732513, -0.34975454211235046, 0.21719327569007874, -0.11824894696474075, -0.08898388594388962, -0.0089950580149889, 0.199069082736969, -0.29319366812705994, -0.29511046409606934, 0.3674432635307312, -0.10310476273298264, 0.25800585746765137, -0.49683165550231934, -0.2552376389503479, -0.022384995594620705, 0.21416810154914856];10
[0.09761719405651093, -0.46953338384628296, 0.04581589251756668, 0.13184747099876404, 0.02232585847377777, -0.20178329944610596, -0.08559423685073853, -0.4349750876426697, -0.471108078956604, -0.14117740094661713, 0.24422630667686462, 0.23945322632789612, -0.07466747611761093, -0.02015094645321369, 0.34412118792533875, -0.1718217432498932];11
[0.06615949422121048, -0.47506967186927795, 0.017139436677098274, 0.16228939592838287, -0.013697925955057144, -0.18847008049488068, -0.10584186762571335, -0.42500221729278564, -0.5100379586219788, -0.11527381837368011, 0.20976382493972778, 0.24827323853969574, -0.10771745443344116, -0.0654115304350853, 0.31204187870025635, -0.1531110554933548];11
[0.06919723004102707, -0.4675547182559967, 0.0025722947902977467, 0.15339533984661102, 0.029343677684664726, -0.1890680193901062, -0.06569992005825043, -0.4378387928009033, -0.4524570107460022, -0.12628023326396942, 0.26406386494636536, 0.2475215345621109, -0.11742264777421951, -0.00561217637732625, 0.35724881291389465, -0.1653291881084442];11
[0.038829147815704346, -0.47231027483940125, -0.02468145079910755, 0.1825658679008484, -0.006128150038421154, -0.1759878695011139, -0.08582401275634766, -0.4273514151573181, -0.49027442932128906, -0.10100334882736206, 0.2295169234275818, 0.2556307017803192, -0.14878907799720764, -0.050226591527462006, 0.32502657175064087, -0.14687597751617432];11
[-0.2597566545009613, -0.13002699613571167, -0.3808436989784241, 0.37376973032951355, 0.05524298921227455, -0.5264549851417542, -0.12546733021736145, 0.0209780465811491, -0.05065834894776344, -0.003792344592511654, 0.4888903498649597, -0.06144266575574875, 0.1436925232410431, 0.013600866310298443, 0.15283702313899994, -0.2119523584842682];12
[-0.2608572542667389, -0.13014814257621765, -0.38135936856269836, 0.36719638109207153, 0.05970090627670288, -0.5220144987106323, -0.12066716700792313, 0.032190289348363876, -0.027986938133835793, -0.02304140292108059, 0.4924429655075073, -0.07880953699350357, 0.15001370012760162, 0.026333501562476158, 0.154928058385849, -0.21415218710899353];12
[-0.23930218815803528, -0.17077603936195374, -0.3702599108219147, 0.38050320744514465, -0.0096864840015769, -0.5566502809524536, -0.08700540661811829, 0.0251358263194561, -0.10942160338163376, 0.05061726272106171, 0.5005691647529602, 0.004045490641146898, 0.08878572285175323, 0.019557856023311615, 0.13918980956077576, -0.14415104687213898];12
[-0.24166032671928406, -0.17130520939826965, -0.37250491976737976, 0.37532931566238403, -0.004578356631100178, -0.5542517900466919, -0.08275724202394485, 0.03678440302610397, -0.08600244671106339, 0.03050975687801838, 0.5063319802284241, -0.014417038299143314, 0.09616414457559586, 0.0327361635863781, 0.1420738250017166, -0.147627055644989];12
[0.38736358284950256, -0.18852198123931885, 0.21673233807086945, -0.05484943836927414, -0.3509334325790405, -0.13614845275878906, -0.14998389780521393, 0.25232571363449097, -0.290605366230011, 0.005308248568326235, -0.33314287662506104, 0.103249691426754, -0.07859112322330475, 0.021547315642237663, -0.42460566759109497, 0.378837913274765];13
[0.3905586898326874, -0.174748495221138, 0.22119282186031342, -0.05039048567414284, -0.35078391432762146, -0.13672950863838196, -0.15258552134037018, 0.2730509042739868, -0.2844665050506592, -0.00012258306378498673, -0.32980582118034363, 0.09976693242788315, -0.07314098626375198, 0.030255693942308426, -0.41959890723228455, 0.37934574484825134];13
[0.3528608977794647, -0.22350823879241943, 0.21910841763019562, -0.034313831478357315, -0.32064878940582275, -0.15191669762134552, -0.0799395963549614, 0.25099608302116394, -0.34713730216026306, 0.04623069986701012, -0.2955209016799927, 0.16806307435035706, -0.1121269166469574, 0.0019726783502846956, -0.4303340017795563, 0.380894273519516];13
[0.3558316230773926, -0.2110791951417923, 0.22385524213314056, -0.029590340331196785, -0.3203829824924469, -0.153034970164299, -0.0811966061592102, 0.2716297209262848, -0.3428005576133728, 0.04181217774748802, -0.29195040464401245, 0.1662178337574005, -0.10764152556657791, 0.01010140310972929, -0.4262089729309082, 0.3820149600505829];13
[-0.16008637845516205, 0.022589344531297684, -0.4114196002483368, 0.03522137179970741, -0.20856672525405884, 0.005595054477453232, 0.027420632541179657, -0.4253939986228943, -0.3082674741744995, -0.07004885375499725, 0.2477630376815796, 0.05854751914739609, -0.4229593873023987, 0.4531414210796356, 0.13893260061740875, 0.09913594275712967];14
[-0.13966812193393707, 0.018277021124958992, -0.40842583775520325, 0.044810518622398376, -0.253659725189209, 0.028260646387934685, 0.015202310867607594, -0.39939936995506287, -0.3683992326259613, 0.022266270592808723, 0.2102816253900528, 0.13428232073783875, -0.424601286649704, 0.4015892744064331, 0.14363668859004974, 0.16059446334838867];14
[-0.1701952964067459, 0.07956492900848389, -0.43221259117126465, 0.029128575697541237, -0.21665889024734497, 0.021776460111141205, 0.01126805692911148, -0.4144015610218048, -0.2668333351612091, -0.08927605301141739, 0.22134585678577423, 0.044245168566703796, -0.41893261671066284, 0.4771054685115814, 0.10420677810907364, 0.11687903851270676];14
[-0.1501789540052414, 0.073631152510643, -0.4303022027015686, 0.039027534425258636, -0.2622748017311096, 0.04392669349908829, -0.0003213580057490617, -0.3905597925186157, -0.329367995262146, 0.0031316152308136225, 0.18577219545841217, 0.12049251049757004, -0.4224468469619751, 0.4268183410167694, 0.1105278804898262, 0.17807930707931519];14
[0.2011176198720932, -0.24392540752887726, 0.10468990355730057, 0.04680880531668663, -0.2602353096008301, -0.28014063835144043, -0.03063044510781765, 0.20409506559371948, -0.5645546913146973, 0.004507104866206646, -0.13134559988975525, 0.3366362750530243, -0.10626767575740814, 0.042522065341472626, -0.37996959686279297, 0.30217716097831726];15
[0.18234363198280334, -0.26822635531425476, 0.09492959827184677, 0.06920792162418365, -0.24825231730937958, -0.2960498631000519, -0.009939339943230152, 0.22276633977890015, -0.5454882979393005, -0.012634693644940853, -0.124764084815979, 0.3248416781425476, -0.13055239617824554, 0.049429409205913544, -0.39734187722206116, 0.2929721772670746];15
[0.16728167235851288, -0.2509424388408661, 0.14100779592990875, 0.009086771868169308, -0.2147367298603058, -0.12634678184986115, 0.06866178661584854, 0.11759110540151596, -0.5353813171386719, 0.09502910077571869, -0.21820193529129028, 0.3746510446071625, -0.21507717669010162, 0.015316818840801716, -0.38941124081611633, 0.3559332489967346];15
