[3.946171760559082, 33.700496673583984, 55.57810974121094, 26.90941619873047, 4.585976600646973, 37.869911193847656, 41.242515563964844, 9.677380561828613, 21.598575592041016, 7.627750873565674, -4.769832611083984, 25.458911895751953, 17.574251174926758, -3.4111993312835693, 30.098894119262695, 36.98226547241211, 4.556545257568359, 25.383407592773438, -19.287635803222656, 31.116901397705078, 9.605188369750977, -7.513925552368164, 18.230144500732422, 4.635799407958984, 7.071987628936768, -6.107582092285156, 27.02045249938965, 31.807735443115234, 8.298770904541016, 22.975812911987305, -4.582109451293945, 35.50506591796875];385
[3.3569183349609375, 35.468421936035156, 57.869049072265625, 27.800941467285156, 5.463560104370117, 39.770790100097656, 43.105865478515625, 10.454681396484375, 22.640464782714844, 7.50853967666626, -4.150753021240234, 25.798385620117188, 19.422929763793945, -3.889524459838867, 32.05743408203125, 38.815425872802734, 5.259538650512695, 27.53960609436035, -20.34918785095215, 32.642608642578125, 8.95464038848877, -7.178460121154785, 19.55971908569336, 4.165640830993652, 7.544266223907471, -6.9829607009887695, 28.784391403198242, 33.618873596191406, 9.356794357299805, 24.287851333618164, -5.265079498291016, 36.41496658325195];385
[2.217205047607422, 32.562721252441406, 54.75873947143555, 26.27121353149414, 5.764754295349121, 36.677154541015625, 39.741455078125, 9.394842147827148, 21.4006290435791, 8.398963928222656, -4.0704345703125, 25.291379928588867, 17.17629623413086, -2.44830322265625, 30.237577438354492, 36.67464065551758, 4.878141403198242, 25.79094696044922, -18.472660064697266, 32.112884521484375, 10.603880882263184, -6.294809341430664, 19.146831512451172, 3.553481101989746, 5.930617332458496, -5.982746124267578, 28.37525177001953, 30.746051788330078, 9.150382995605469, 22.937641143798828, -5.094694137573242, 34.64940643310547];385
[1.6279525756835938, 34.33064270019531, 57.049678802490234, 27.162738800048828, 6.642339706420898, 38.578033447265625, 41.60479736328125, 10.172142028808594, 22.44251823425293, 8.27975082397461, -3.451356887817383, 25.63085174560547, 19.024974822998047, -2.926629066467285, 32.19611740112305, 38.5078010559082, 5.581134796142578, 27.9471435546875, -19.53421401977539, 33.63859176635742, 9.953332901000977, -5.959346771240234, 20.47640609741211, 3.0833206176757812, 6.402894973754883, -6.85812520980835, 30.139188766479492, 32.557193756103516, 10.208406448364258, 24.24968147277832, -5.7776641845703125, 35.55931091308594];385
[-29.700477600097656, 24.405210494995117, 25.048553466796875, 3.345264434814453, 44.437477111816406, 27.027090072631836, 10.8314208984375, 15.496929168701172, 0.5861043930053711, 3.70947265625, 32.61278533935547, -11.85562515258789, 26.763059616088867, 1.6316115856170654, 47.058773040771484, 36.033329010009766, 9.256073951721191, 45.86705780029297, -3.4956626892089844, 33.03289031982422, -6.716352462768555, 29.52092170715332, 25.657033920288086, -27.654497146606445, -6.697425842285156, -19.04369354248047, 43.590599060058594, 13.322747230529785, 32.151405334472656, 29.630170822143555, -13.687259674072266, 13.633180618286133];386
[-30.110130310058594, 24.580411911010742, 25.65843963623047, 3.344402313232422, 44.38312911987305, 27.297786712646484, 10.686734199523926, 15.840209007263184, 0.887568473815918, 3.736138105392456, 32.94731140136719, -11.979251861572266, 27.269527435302734, 1.7081825733184814, 47.885074615478516, 36.16281509399414, 9.475001335144043, 46.09080505371094, -3.210085868835449, 32.976844787597656, -6.566902160644531, 29.377822875976562, 25.734426498413086, -27.801761627197266, -6.53862190246582, -19.322568893432617, 43.802528381347656, 13.063506126403809, 32.32670593261719, 29.9302978515625, -14.311214447021484, 13.665854454040527];386
[-32.40180587768555, 22.381202697753906, 23.216259002685547, 0.6803302764892578, 45.424888610839844, 23.121944427490234, 9.726944923400879, 15.979721069335938, 0.8608675003051758, 3.3073344230651855, 33.923423767089844, -13.582414627075195, 27.97527313232422, 0.8079249858856201, 46.785972595214844, 32.8404541015625, 11.050335884094238, 46.95810317993164, -4.684267044067383, 34.364540100097656, -8.337028503417969, 31.588966369628906, 24.413082122802734, -27.008703231811523, -4.607511520385742, -17.83034324645996, 42.604820251464844, 12.771089553833008, 33.18642044067383, 29.82264518737793, -12.764261245727539, 12.937058448791504];386
[-32.81145477294922, 22.55640411376953, 23.82614517211914, 0.6794662475585938, 45.37053680419922, 23.39263916015625, 9.582257270812988, 16.323001861572266, 1.162332534790039, 3.3339998722076416, 34.25794982910156, -13.706043243408203, 28.48174285888672, 0.8844959735870361, 47.61227798461914, 32.969940185546875, 11.269262313842773, 47.18185043334961, -4.398686408996582, 34.308494567871094, -8.187578201293945, 31.44586944580078, 24.490476608276367, -27.15597152709961, -4.448707580566406, -18.10921859741211, 42.816749572753906, 12.511849403381348, 33.36172103881836, 30.122772216796875, -13.388214111328125, 12.969733238220215];386
[-12.553546905517578, 20.352066040039062, 31.69043731689453, -5.153429985046387, 21.2978515625, 41.77979278564453, 8.538736343383789, 24.652320861816406, -3.742259979248047, -13.624902725219727, 42.91145324707031, -0.9089498519897461, 43.22621154785156, -14.670385360717773, 55.44007873535156, 44.44447326660156, 23.218318939208984, 52.29048156738281, -5.914464950561523, 2.9771881103515625, -27.313024520874023, 29.328311920166016, -2.937702178955078, -16.14980125427246, 14.571686744689941, -27.078962326049805, 23.72592544555664, 18.153491973876953, 37.998931884765625, 25.48551368713379, -7.257594585418701, 20.58445167541504];387
[-12.604418754577637, 19.32189178466797, 30.988201141357422, -4.858341217041016, 20.95956039428711, 40.98703384399414, 8.454263687133789, 23.960193634033203, -4.276629447937012, -13.735308647155762, 42.9540901184082, -1.2419524192810059, 42.999908447265625, -15.076732635498047, 55.04986572265625, 44.16593933105469, 22.736019134521484, 51.6553955078125, -5.180752754211426, 2.3137283325195312, -27.36947250366211, 29.463274002075195, -3.4421911239624023, -15.903409957885742, 13.96975040435791, -27.01258087158203, 22.721599578857422, 17.15708351135254, 37.96464920043945, 24.627901077270508, -6.721990585327148, 20.279306411743164];387
