[-6.068151473999023, 10.556095123291016, -17.780990600585938, -7.853357315063477, -20.18474006652832, 37.66072463989258, 16.687150955200195, -31.934619903564453, 19.42477035522461, 44.959136962890625, -0.018558859825134277, -0.3735201954841614, -23.7064151763916, 2.831122875213623, 26.868804931640625, 25.617088317871094];385
[-5.488433837890625, 10.189983367919922, -18.48575210571289, -6.451339244842529, -21.776248931884766, 38.48698425292969, 18.82216453552246, -31.286611557006836, 20.326763153076172, 43.698646545410156, 2.188216209411621, 0.8682090044021606, -22.22434425354004, 4.031948566436768, 28.63524627685547, 25.711498260498047];385
[-7.81792688369751, 9.796180725097656, -19.380640029907227, -6.598313331604004, -19.198551177978516, 35.282012939453125, 15.675171852111816, -31.11498260498047, 18.9294376373291, 43.38724899291992, 2.2899210453033447, -4.163066864013672, -20.72154426574707, 6.415666103363037, 28.249176025390625, 23.563671112060547];385
[-7.238208770751953, 9.430068969726562, -20.085403442382812, -5.19629430770874, -20.790058135986328, 36.108272552490234, 17.8101863861084, -30.46697425842285, 19.83142852783203, 42.12675857543945, 4.496695041656494, -2.921337604522705, -19.23947525024414, 7.616491794586182, 30.015621185302734, 23.6580810546875];385
[-33.93461608886719, -27.872753143310547, -4.525117874145508, -10.662471771240234, 19.62076759338379, -13.1168794631958, 23.892932891845703, 20.391494750976562, -20.79425621032715, -24.147361755371094, 12.281431198120117, -21.870121002197266, 26.083152770996094, 11.38878059387207, -4.006865978240967, -40.37755584716797];386
[-34.17971420288086, -25.381622314453125, -3.746541976928711, -12.301461219787598, 21.62494468688965, -11.268431663513184, 24.611547470092773, 22.385643005371094, -22.767547607421875, -22.58011245727539, 11.969856262207031, -23.164541244506836, 26.27789306640625, 12.915946960449219, -4.4923858642578125, -39.86745834350586];386
[-32.834564208984375, -28.768491744995117, -4.937302589416504, -8.802452087402344, 17.148916244506836, -13.732762336730957, 21.470849990844727, 21.178691864013672, -23.735910415649414, -27.53328514099121, 10.835657119750977, -20.50972557067871, 27.00577735900879, 6.171187400817871, -7.1302690505981445, -44.943546295166016];386
[-33.07966232299805, -26.277359008789062, -4.158724784851074, -10.441441535949707, 19.153093338012695, -11.88431453704834, 22.189464569091797, 23.172840118408203, -25.709199905395508, -25.966033935546875, 10.524081230163574, -21.80414390563965, 27.200517654418945, 7.6983537673950195, -7.615791320800781, -44.43345260620117];386
[17.55787467956543, -19.684986114501953, 34.883056640625, -36.23796463012695, -3.732431411743164, 1.1346235275268555, 20.379812240600586, 43.21257781982422, -22.43341064453125, -19.2717227935791, -25.695859909057617, -11.601251602172852, 9.176495552062988, -0.6647868752479553, -47.243934631347656, -4.6281538009643555];387
[12.791301727294922, -18.81084442138672, 32.43657684326172, -33.315513610839844, -0.751133918762207, 1.7337379455566406, 20.42756462097168, 41.378108978271484, -20.917842864990234, -16.010643005371094, -27.227907180786133, -9.99183177947998, 6.085934162139893, -3.610671043395996, -47.17465591430664, -2.9386606216430664];387
[14.809024810791016, -20.49867057800293, 33.514671325683594, -35.576663970947266, -4.1374311447143555, 0.808842658996582, 19.28181266784668, 41.39683532714844, -26.766788482666016, -22.949989318847656, -24.199291229248047, -9.265312194824219, 9.196765899658203, -2.861729860305786, -45.937137603759766, -9.292630195617676];387
[10.042451858520508, -19.62453269958496, 31.06818962097168, -32.65420913696289, -1.156132698059082, 1.4079561233520508, 19.32956314086914, 39.56237030029297, -25.251222610473633, -19.688907623291016, -25.731338500976562, -7.655892372131348, 6.106205463409424, -5.807614326477051, -45.867862701416016, -7.603137969970703];387
[-25.396839141845703, 6.841220855712891, -33.49630355834961, 6.176041603088379, -38.587867736816406, 12.207117080688477, 8.38662338256836, 2.7735750675201416, -24.469051361083984, -8.94234561920166, 12.519514083862305, 6.292535781860352, -9.92496109008789, 36.848060607910156, -3.7663321495056152, 12.059783935546875];388
[-27.600666046142578, 5.3428497314453125, -33.09162902832031, 8.187440872192383, -39.27349090576172, 14.001409530639648, 7.588881492614746, 2.1789469718933105, -22.46030044555664, -5.317074775695801, 12.741042137145996, 5.195926666259766, -9.303105354309082, 38.35347366333008, -3.936727285385132, 14.465582847595215];388
[-27.413713455200195, 6.140948295593262, -36.58576583862305, 8.998409271240234, -42.641448974609375, 9.547208786010742, 4.676905632019043, -2.0404205322265625, -26.231155395507812, -7.8959455490112305, 21.43783187866211, 5.148463249206543, -4.485483646392822, 38.58182907104492, 3.4112348556518555, 7.845161437988281];388
[-29.61754035949707, 4.642577171325684, -36.18109130859375, 11.009809494018555, -43.32707595825195, 11.34150218963623, 3.8791637420654297, -2.6350483894348145, -24.222402572631836, -4.270672798156738, 21.659358978271484, 4.051853179931641, -3.8636276721954346, 40.087242126464844, 3.2408390045166016, 10.250960350036621];388
[-53.08612823486328, -17.420467376708984, -21.39137077331543, -15.892613410949707, 14.734771728515625, 28.008909225463867, 53.90298843383789, 10.42318344116211, 13.97416877746582, -10.35976791381836, -24.859743118286133, -27.441864013671875, -17.65899658203125, 8.846412658691406, -26.374370574951172, -12.808491706848145];389
[-48.14805603027344, -14.733922004699707, -20.78968048095703, -17.104280471801758, 15.649270057678223, 27.296823501586914, 53.66731262207031, 7.603464126586914, 17.65545082092285, -10.506172180175781, -24.989320755004883, -24.291690826416016, -17.517004013061523, 5.355319023132324, -23.62556266784668, -11.791379928588867];389
[-47.830177307128906, -19.1815185546875, -13.740169525146484, -19.291976928710938, 13.66834831237793, 27.98404312133789, 51.7354736328125, 17.03936004638672, 17.444093704223633, -8.453908920288086, -30.76546859741211, -30.10860252380371, -16.409622192382812, 7.231858253479004, -31.464508056640625, -11.697239875793457];389
[-42.8921012878418, -16.494972229003906, -13.138480186462402, -20.503643035888672, 14.582846641540527, 27.271957397460938, 51.49979782104492, 14.219639778137207, 21.125370025634766, -8.600311279296875, -30.895044326782227, -26.95842742919922, -16.267627716064453, 3.740766763687134, -28.715702056884766, -10.68012809753418];389
[21.891090393066406, 22.981647491455078, 11.651590347290039, 2.597928047180176, -45.078521728515625, 24.182567596435547, -9.783540725708008, 12.256292343139648, 20.347259521484375, 29.297311782836914, 9.715498924255371, 6.099459171295166, 9.152972221374512, 7.849082946777344, 17.791322708129883, 31.58619499206543];390
[20.818359375, 22.214628219604492, 10.824455261230469, 2.793854236602783, -47.77593231201172, 25.308120727539062, -9.691082000732422, 10.295637130737305, 16.85597038269043, 34.50208282470703, 9.069287300109863, 5.466752052307129, 7.270892143249512, 9.531405448913574, 18.302783966064453, 34.105873107910156];390
[20.023136138916016, 22.9263916015625, 7.786799430847168, 2.8459959030151367, -44.87102508544922, 22.82553482055664, -11.662166595458984, 6.744254112243652, 18.043439865112305, 29.18976593017578, 14.68982982635498, 4.1937689781188965, 10.35486888885498, 10.678145408630371, 23.5474910736084, 27.99886131286621];390
[18.95040512084961, 22.159372329711914, 6.959663391113281, 3.041922092437744, -47.56843566894531, 23.951087951660156, -11.569707870483398, 4.783598899841309, 14.55215072631836, 34.39453887939453, 14.043618202209473, 3.561061143875122, 8.472786903381348, 12.360469818115234, 24.05895233154297, 30.51854133605957];390
[6.144586563110352, -42.055362701416016, 5.561602592468262, 2.116680145263672, -35.11011505126953, -34.70063018798828, -1.6165733337402344, 35.321319580078125, -68.249267578125, -16.04671287536621, 23.260313034057617, 1.5328434705734253, 31.113483428955078, 13.25271987915039, -19.54633331298828, -19.381988525390625];391
[4.569147109985352, -45.1148796081543, 5.5156049728393555, 2.3796162605285645, -36.19505310058594, -36.04295349121094, -2.360445022583008, 35.926422119140625, -68.5030288696289, -16.602909088134766, 21.307048797607422, -0.6983687877655029, 30.378265380859375, 12.946172714233398, -21.011343002319336, -18.796436309814453];391
