[0.2833273708820343, -0.07338416576385498, 0.3777153491973877, 0.03155067563056946, 0.35056793689727783, 0.21240554749965668, 0.21504409611225128, -0.45380574464797974, 0.018600396811962128, 0.32890596985816956, 0.0010588052682578564, 0.4139343202114105, -0.0725470781326294, -0.1710117906332016, 0.17426887154579163, 0.07571528851985931];1
[0.27869752049446106, -0.08324352651834488, 0.37268227338790894, 0.02855600416660309, 0.34722480177879333, 0.21341171860694885, 0.23072776198387146, -0.4371021091938019, 0.023229267448186874, 0.31247082352638245, -0.018080895766615868, 0.43599772453308105, -0.08614667505025864, -0.1998758167028427, 0.1608201414346695, 0.05877173691987991];1
[0.27500882744789124, -0.06375496089458466, 0.3397355377674103, 0.04323633760213852, 0.34914347529411316, 0.2363699972629547, 0.22240686416625977, -0.465792179107666, -0.01893845945596695, 0.3123704493045807, 0.0062500000931322575, 0.43702906370162964, -0.12245249003171921, -0.13615161180496216, 0.16178323328495026, 0.10071507841348648];1
[0.27049750089645386, -0.07362160086631775, 0.3350556492805481, 0.04017733410000801, 0.34586262702941895, 0.23720408976078033, 0.23793813586235046, -0.4491540491580963, -0.014057531021535397, 0.29620498418807983, -0.012790466658771038, 0.4587903320789337, -0.13558170199394226, -0.16508397459983826, 0.14853985607624054, 0.08371079713106155];1
[0.18037545680999756, 0.23329134285449982, -0.04730220511555672, 0.434558242559433, 0.17918026447296143, 0.3658677339553833, 0.02870476432144642, 0.07242878526449203, 0.033887799829244614, 0.00689655588939786, -0.25560057163238525, 0.4545366168022156, -0.3715047836303711, -0.24244268238544464, -0.0846107229590416, 0.26989322900772095];2
[0.17332163453102112, 0.212434321641922, -0.059653956443071365, 0.45705655217170715, 0.17582695186138153, 0.3443719446659088, 0.031154997646808624, 0.1109839677810669, 0.03873798996210098, 0.021309038624167442, -0.23583218455314636, 0.4617801606655121, -0.35826846957206726, -0.2234804779291153, -0.09222787618637085, 0.30324652791023254];2
[0.20722596347332, 0.23642443120479584, -0.014855612069368362, 0.45689505338668823, 0.2643550932407379, 0.35304388403892517, -0.020252615213394165, 0.044607605785131454, 0.015981320291757584, -0.058414217084646225, -0.24085494875907898, 0.49466660618782043, -0.28835368156433105, -0.2639450430870056, -0.045121531933546066, 0.1844964325428009];2
[0.20057250559329987, 0.21612237393856049, -0.02800164557993412, 0.4816373884677887, 0.2609281539916992, 0.33283576369285583, -0.01715623214840889, 0.08460986614227295, 0.021261066198349, -0.04303273931145668, -0.22193504869937897, 0.5037362575531006, -0.27727869153022766, -0.24544760584831238, -0.05366184189915657, 0.22061283886432648];2
[0.03392476588487625, 0.3503749668598175, 0.08028192818164825, 0.01614793948829174, 0.5775653123855591, 0.18831904232501984, 0.1636953055858612, -0.22991490364074707, 0.48050951957702637, -0.1364263892173767, 0.11707686632871628, -0.181886225938797, -0.019115541130304337, -0.04466728866100311, 0.16615547239780426, -0.3072759807109833];3
[0.00037062785122543573, 0.3178119361400604, 0.07190964370965958, 0.006106049288064241, 0.5638163089752197, 0.2041410505771637, 0.19457168877124786, -0.24473156034946442, 0.49721530079841614, -0.11589597910642624, 0.12063062191009521, -0.19080646336078644, -0.03956829383969307, -0.05282747745513916, 0.16166220605373383, -0.3071940839290619];3
[-0.061065882444381714, 0.402654230594635, -0.0021592280827462673, 0.042084090411663055, 0.5506296753883362, 0.35076746344566345, 0.22577719390392303, -0.14672842621803284, 0.46172595024108887, -0.16016218066215515, -0.031063498929142952, -0.14181557297706604, -0.148560032248497, -0.04417364299297333, -0.012010110542178154, -0.2225857973098755];3
[-0.09705659002065659, 0.36939293146133423, -0.013921397738158703, 0.03312866389751434, 0.5303919911384583, 0.3696635961532593, 0.2559788227081299, -0.15573200583457947, 0.47215136885643005, -0.1397576779127121, -0.033982034772634506, -0.1471266895532608, -0.1725531816482544, -0.05155680701136589, -0.024239202961325645, -0.21636179089546204];3
[-0.04767723008990288, 0.20087726414203644, -0.10109555721282959, 0.46436774730682373, 0.5329967141151428, 0.36490878462791443, 0.22342196106910706, -0.006167126819491386, 0.2587369382381439, 0.05538062006235123, -0.07834577560424805, 0.27029234170913696, -0.25712981820106506, -0.19833990931510925, -0.06565812975168228, 0.07310963422060013];4
[-0.06884380429983139, 0.23570141196250916, -0.12614424526691437, 0.4643412232398987, 0.5308123230934143, 0.36765339970588684, 0.20910434424877167, -0.0096632931381464, 0.2546754777431488, 0.048143528401851654, -0.06852798163890839, 0.2501429319381714, -0.27250319719314575, -0.18136152625083923, -0.054334644228219986, 0.05370460823178291];4
[-0.11095687747001648, 0.2689912021160126, -0.16686569154262543, 0.4363797605037689, 0.47642284631729126, 0.37596285343170166, 0.23554830253124237, -0.04881291463971138, 0.2870747447013855, 0.06305187940597534, -0.01340195070952177, 0.25365352630615234, -0.29243943095207214, -0.16423404216766357, -0.040617916733026505, 0.07627362757921219];4
[-0.13078659772872925, 0.3004544973373413, -0.18993884325027466, 0.43276748061180115, 0.4700879752635956, 0.375946968793869, 0.22068938612937927, -0.05234312638640404, 0.2816265821456909, 0.05597127601504326, -0.003205658635124564, 0.23280946910381317, -0.30514365434646606, -0.14673297107219696, -0.02941303327679634, 0.05770537257194519];4
[0.39240676164627075, 0.2148377001285553, 0.20515921711921692, 0.28131893277168274, 0.3750882148742676, -0.24140404164791107, -0.17489413917064667, 0.5175896286964417, 0.03582162410020828, -0.06820522993803024, 0.10007908940315247, 0.21095781028270721, 0.32701629400253296, -0.013826422393321991, -0.0955013707280159, 0.06686917692422867];5
[0.4075004458427429, 0.21460415422916412, 0.18727070093154907, 0.2786395251750946, 0.3578032851219177, -0.2402060627937317, -0.17497730255126953, 0.523568332195282, 0.048664070665836334, -0.08007554709911346, 0.07749343663454056, 0.23011212050914764, 0.30489984154701233, 0.00228118896484375, -0.11303921043872833, 0.10597722232341766];5
[0.3601343035697937, 0.24634717404842377, 0.18767450749874115, 0.28451475501060486, 0.37188196182250977, -0.24048586189746857, -0.13643330335617065, 0.5414490103721619, 0.12203778326511383, -0.058433517813682556, 0.1165318563580513, 0.1463792473077774, 0.34320807456970215, -0.013322182931005955, -0.10760364681482315, 0.05170357972383499];5
[0.3761129677295685, 0.24656523764133453, 0.1692580133676529, 0.2821095585823059, 0.3543931841850281, -0.23954346776008606, -0.1365133374929428, 0.548456609249115, 0.1359301656484604, -0.07078690826892853, 0.09330662339925766, 0.16615116596221924, 0.32075703144073486, 0.0033875317312777042, -0.12600642442703247, 0.09230371564626694];5
[0.5783196091651917, 0.12834113836288452, 0.49854084849357605, 0.037824973464012146, 0.0244082473218441, -0.1676747351884842, -0.3769627809524536, 0.026987740769982338, 0.11491929739713669, 0.06083943694829941, -0.035118136554956436, 0.027333298698067665, 0.4074793756008148, -0.03795788809657097, 0.20270676910877228, -0.010142151266336441];6
[0.5892904996871948, 0.11713986843824387, 0.4936736226081848, 0.038045477122068405, -0.00724013289436698, -0.16533078253269196, -0.3740029036998749, 0.02067095972597599, 0.11007246375083923, 0.06490502506494522, -0.028650233522057533, 0.03786703199148178, 0.40034162998199463, -0.037950675934553146, 0.21412870287895203, -0.003687481861561537];6
[0.5576605796813965, 0.14178311824798584, 0.4874289631843567, 0.0810326561331749, 0.05803105980157852, -0.21033287048339844, -0.3751964867115021, 0.07808597385883331, 0.14010614156723022, 0.049155283719301224, 0.0024467813782393932, 0.021386513486504555, 0.404927134513855, -0.035951461642980576, 0.2045724093914032, -0.02576587162911892];6
[0.5702219605445862, 0.1304205358028412, 0.4835298955440521, 0.08084616810083389, 0.025327907875180244, -0.20777811110019684, -0.372910737991333, 0.0711032971739769, 0.1350860446691513, 0.053561508655548096, 0.008574262261390686, 0.03228044509887695, 0.3984350860118866, -0.03603929281234741, 0.2166232019662857, -0.019007643684744835];6
[-0.16442207992076874, 0.33469468355178833, 0.08266109973192215, 0.16514383256435394, 0.2585674822330475, 0.1462421715259552, 0.15889129042625427, -0.1567283570766449, 0.6595999598503113, 0.28603503108024597, 0.1959555298089981, -0.11044366657733917, -0.0932679995894432, -0.24148982763290405, 0.19640615582466125, -0.12533609569072723];7
[-0.17925980687141418, 0.3700881898403168, 0.0669298991560936, 0.13492131233215332, 0.2879446744918823, 0.14074043929576874, 0.14401386678218842, -0.15963660180568695, 0.6319818496704102, 0.2684508264064789, 0.21189557015895844, -0.142144575715065, -0.09320530295372009, -0.22554345428943634, 0.19813363254070282, -0.15455667674541473];7
[-0.15781007707118988, 0.280178964138031, 0.11596401035785675, 0.11476591974496841, 0.29296013712882996, 0.12170904874801636, 0.19160279631614685, -0.21166367828845978, 0.6175532937049866, 0.3022056818008423, 0.24298620223999023, -0.12468774616718292, -0.0833982601761818, -0.23214243352413177, 0.24006275832653046, -0.14852584898471832];7
[-0.1715601533651352, 0.3125511705875397, 0.1010698601603508, 0.08440208435058594, 0.32108908891677856, 0.11562603712081909, 0.1773110032081604, -0.21486422419548035, 0.5884524583816528, 0.28470003604888916, 0.2585238516330719, -0.1551639437675476, -0.0829291120171547, -0.21595343947410583, 0.24184368550777435, -0.17670445144176483];7
[0.22528599202632904, 0.4363196790218353, 0.10373139381408691, 0.2300918996334076, 0.3449248671531677, -0.028247101232409477, -0.2571974992752075, -0.09355884790420532, -0.020934751257300377, -0.1957227885723114, 0.2847672998905182, 0.11013802140951157, 0.39341405034065247, 0.019978633150458336, 0.22097961604595184, -0.4056103527545929];8
[0.22020475566387177, 0.4477165639400482, 0.1005103662610054, 0.21513289213180542, 0.36215484142303467, -0.00751336757093668, -0.27870240807533264, -0.09032823890447617, -0.03348883241415024, -0.19611535966396332, 0.26739874482154846, 0.09959728270769119, 0.3868812620639801, 0.02778901346027851, 0.20154573023319244, -0.4068832993507385];8
[0.1480160355567932, 0.3732019066810608, 0.0653195008635521, 0.2539990544319153, 0.3851217031478882, -0.010818705894052982, -0.22937694191932678, -0.12833450734615326, -0.016618452966213226, -0.20046751201152802, 0.29447418451309204, 0.10710885375738144, 0.368757963180542, 0.01987321488559246, 0.282145619392395, -0.44483232498168945];8
[0.14465387165546417, 0.38569289445877075, 0.0629715546965599, 0.23971104621887207, 0.40151292085647583, 0.008682731539011002, -0.2507239878177643, -0.12487751990556717, -0.028705142438411713, -0.20107297599315643, 0.27817919850349426, 0.09725543856620789, 0.36348840594291687, 0.02736528031527996, 0.2630176842212677, -0.4460906386375427];8
[0.25506821274757385, 0.09907817095518112, 0.2795385420322418, -0.40212562680244446, 0.38411444425582886, -0.01601852849125862, 0.2310473471879959, -0.11614041030406952, 0.22588565945625305, -0.19276659190654755, 0.06855056434869766, -0.35129061341285706, 0.0975942611694336, 0.4684012234210968, 0.012465626001358032, -0.15886354446411133];9
[0.25911879539489746, 0.08080752938985825, 0.2785051167011261, -0.38697418570518494, 0.407807320356369, -0.012912604957818985, 0.2559658885002136, -0.10784593224525452, 0.22991898655891418, -0.15230058133602142, 0.09223493933677673, -0.32636725902557373, 0.08422616869211197, 0.4959898293018341, 0.013154984451830387, -0.10505462437868118];9
[0.2582927346229553, 0.12574681639671326, 0.27190184593200684, -0.40626001358032227, 0.328556627035141, 0.006338242441415787, 0.19145745038986206, -0.11894058436155319, 0.25936171412467957, -0.15373899042606354, 0.030837807804346085, -0.39239072799682617, 0.07210736721754074, 0.5079406499862671, 0.026956412941217422, -0.09973400086164474];9
