[-3.082996368408203, 11.435802459716797, -7.130594730377197, -18.963729858398438, -7.725370407104492, 36.38404846191406, 19.619991302490234, -32.68096160888672, 17.666643142700195, 33.89358901977539, 8.827713012695312, -24.03476905822754, -21.23849105834961, 19.72244644165039, 30.308866500854492, 25.82766342163086];385
[-3.231266975402832, 10.603540420532227, -6.282670497894287, -16.78989601135254, -6.981232643127441, 37.50634765625, 22.58761215209961, -32.93120193481445, 18.773984909057617, 33.1104850769043, 10.535502433776855, -23.417171478271484, -19.8328857421875, 20.655582427978516, 32.527076721191406, 25.818817138671875];385
[-4.842385768890381, 10.618048667907715, -9.480916976928711, -17.21743392944336, -6.4789628982543945, 34.97505569458008, 18.184284210205078, -32.462921142578125, 17.313236236572266, 32.30459976196289, 10.779677391052246, -27.26700210571289, -18.113941192626953, 23.398290634155273, 31.526594161987305, 23.650470733642578];385
[-4.990655899047852, 9.785787582397461, -8.632991790771484, -15.043600082397461, -5.734823226928711, 36.097354888916016, 21.151905059814453, -32.713165283203125, 18.420578002929688, 31.521499633789062, 12.487464904785156, -26.64940643310547, -16.708335876464844, 24.331424713134766, 33.74480438232422, 23.64162254333496];385
[-28.489505767822266, -19.8527774810791, 2.1992969512939453, -6.99379825592041, 42.31229782104492, -8.073787689208984, 22.114482879638672, 13.30408763885498, -18.720998764038086, -28.656599044799805, 17.062143325805664, -18.679920196533203, 29.161067962646484, 18.88987922668457, 2.9721968173980713, -37.52117156982422];386
[-28.139842987060547, -17.351577758789062, 2.4953174591064453, -8.549434661865234, 43.83493423461914, -5.882805824279785, 22.076812744140625, 16.019481658935547, -19.70176124572754, -28.362157821655273, 16.128746032714844, -20.120758056640625, 30.10765838623047, 21.247055053710938, 2.479017734527588, -35.83902359008789];386
[-26.840301513671875, -20.286165237426758, 2.4414961338043213, -3.73734712600708, 40.70594024658203, -8.002252578735352, 18.726842880249023, 14.944119453430176, -20.572616577148438, -32.717254638671875, 14.78433895111084, -15.973861694335938, 30.853591918945312, 13.225282669067383, 1.1999833583831787, -42.3512077331543];386
[-26.490636825561523, -17.78496551513672, 2.7375171184539795, -5.292984962463379, 42.22857666015625, -5.811270713806152, 18.689170837402344, 17.65951156616211, -21.553377151489258, -32.42281723022461, 13.850940704345703, -17.41469955444336, 31.800186157226562, 15.58245849609375, 0.7068040370941162, -40.66905975341797];386
[19.1541805267334, -3.4945197105407715, 38.417049407958984, -31.807022094726562, 26.144269943237305, 3.9193649291992188, 17.75761604309082, 41.39075469970703, -15.02483081817627, -25.713134765625, -24.21932601928711, -12.003063201904297, 7.258587837219238, 1.37015962600708, -39.01796340942383, 2.6499786376953125];387
[17.820446014404297, -4.823991775512695, 37.776153564453125, -30.284549713134766, 26.535518646240234, 3.963909149169922, 17.568607330322266, 41.43434524536133, -13.411918640136719, -22.820865631103516, -23.615774154663086, -10.441694259643555, 6.498712539672852, -0.4269843101501465, -39.45107650756836, 3.9350736141204834];387
[16.647594451904297, -4.284325122833252, 38.31580352783203, -30.842670440673828, 26.325706481933594, 3.252744674682617, 16.481760025024414, 39.526634216308594, -18.65502166748047, -29.342605590820312, -22.790821075439453, -9.091897964477539, 7.557157039642334, -1.313100814819336, -37.05327224731445, -1.7795495986938477];387
[15.313858985900879, -5.613800048828125, 37.67490768432617, -29.3201961517334, 26.716955184936523, 3.2972898483276367, 16.29275131225586, 39.570220947265625, -17.0421085357666, -26.45033836364746, -22.187271118164062, -7.530529975891113, 6.797281742095947, -3.1102447509765625, -37.486385345458984, -0.49445515871047974];387
[-23.273366928100586, 12.746198654174805, -28.179332733154297, 6.498525142669678, -19.404096603393555, 8.382353782653809, 12.486567497253418, 0.9420175552368164, -25.922529220581055, -19.191810607910156, 20.610488891601562, 3.2423853874206543, -7.962857723236084, 48.35694885253906, -1.7171835899353027, 17.098154067993164];388
[-23.627042770385742, 11.35949993133545, -27.03384780883789, 5.891946792602539, -20.573165893554688, 10.324605941772461, 11.947352409362793, 1.870255947113037, -23.935043334960938, -17.26128578186035, 20.369070053100586, 1.1660451889038086, -7.061319351196289, 50.26521682739258, -2.996699094772339, 19.3114013671875];388
[-25.60976791381836, 11.272083282470703, -30.56647491455078, 8.985305786132812, -23.99491310119629, 6.556842803955078, 8.852725982666016, -4.831822395324707, -27.714284896850586, -17.590566635131836, 29.056262969970703, 1.719512939453125, -1.6361501216888428, 48.885528564453125, 4.841718673706055, 12.352383613586426];388
[-25.963443756103516, 9.885383605957031, -29.420989990234375, 8.378727912902832, -25.163982391357422, 8.499095916748047, 8.31351089477539, -3.9035844802856445, -25.7268009185791, -15.660039901733398, 28.81484603881836, -0.3568263053894043, -0.7346127033233643, 50.793800354003906, 3.562204122543335, 14.565630912780762];388
[-46.45979309082031, -13.616873741149902, -15.4178466796875, -11.610477447509766, 31.472200393676758, 30.075942993164062, 51.81283950805664, 9.747224807739258, 17.329622268676758, -20.78498077392578, -15.41987133026123, -32.524078369140625, -14.1558837890625, 28.203054428100586, -19.557096481323242, -9.055864334106445];389
[-42.71515655517578, -11.665773391723633, -13.03045654296875, -12.792165756225586, 32.06608963012695, 30.262807846069336, 52.3077392578125, 8.100432395935059, 19.927989959716797, -20.524898529052734, -14.858442306518555, -31.28233528137207, -13.707734107971191, 26.18716049194336, -18.87594985961914, -9.922247886657715];389
[-42.21519088745117, -14.755398750305176, -7.830168724060059, -15.481363296508789, 29.676132202148438, 28.436628341674805, 49.63576889038086, 17.442317962646484, 20.5905704498291, -17.77222442626953, -21.41292953491211, -35.44618606567383, -13.555978775024414, 25.585256576538086, -25.129804611206055, -7.425013065338135];389
[-38.470550537109375, -12.804296493530273, -5.442777633666992, -16.66305160522461, 30.270021438598633, 28.623493194580078, 50.13066864013672, 15.795524597167969, 23.18893814086914, -17.512142181396484, -20.851499557495117, -34.204444885253906, -13.107831954956055, 23.569360733032227, -24.448657989501953, -8.291397094726562];389
[21.73518180847168, 24.471332550048828, 15.245841026306152, -1.3226993083953857, -26.374319076538086, 16.05695343017578, -10.828577041625977, 11.50246810913086, 18.544742584228516, 21.86835479736328, 12.064207077026367, -9.860918998718262, 9.765146255493164, 9.908445358276367, 17.225971221923828, 36.63058090209961];390
[23.05987548828125, 24.9556827545166, 15.217569351196289, -3.31673002243042, -28.16402816772461, 18.5862979888916, -11.349336624145508, 10.426567077636719, 17.808544158935547, 24.306472778320312, 11.166740417480469, -11.823625564575195, 8.556797981262207, 12.035953521728516, 18.33721923828125, 39.41229248046875];390
[20.02152442932129, 24.27924156188965, 11.604085922241211, -1.5722638368606567, -25.888830184936523, 16.219226837158203, -12.583415985107422, 4.726425647735596, 15.890363693237305, 21.933120727539062, 16.898231506347656, -12.370184898376465, 11.340502738952637, 13.739757537841797, 23.28711700439453, 32.48149108886719];390
[21.34621810913086, 24.763591766357422, 11.575813293457031, -3.566295623779297, -27.678539276123047, 18.74856948852539, -13.104175567626953, 3.6505239009857178, 15.154168128967285, 24.37123680114746, 16.000762939453125, -14.332893371582031, 10.13215446472168, 15.867266654968262, 24.398365020751953, 35.263206481933594];390
[9.680830001831055, -30.980989456176758, 11.138446807861328, 9.467728614807129, -3.187619209289551, -33.26305389404297, -0.027523040771484375, 32.2680549621582, -58.506160736083984, -23.817787170410156, 23.79960823059082, 12.86953353881836, 30.46575927734375, 14.448105812072754, -9.290242195129395, -11.049016952514648];391
[9.163087844848633, -33.762943267822266, 10.224172592163086, 8.683656692504883, -4.589584827423096, -34.825531005859375, -0.9220714569091797, 32.934268951416016, -58.62686538696289, -23.916297912597656, 22.338165283203125, 10.811251640319824, 29.495914459228516, 14.856311798095703, -9.656030654907227, -10.53950309753418];391
[7.238605499267578, -34.28655242919922, 10.913082122802734, 6.287549018859863, -4.257640838623047, -31.078460693359375, 2.042984962463379, 31.02566146850586, -58.806888580322266, -23.149892807006836, 21.466354370117188, 9.470839500427246, 28.131582260131836, 20.57697296142578, -12.877595901489258, -7.689082145690918];391
[6.720863342285156, -37.068504333496094, 9.998807907104492, 5.503477096557617, -5.659606456756592, -32.64093780517578, 1.1484355926513672, 31.691875457763672, -58.92759704589844, -23.248401641845703, 20.004913330078125, 7.412557601928711, 27.1617374420166, 20.985177993774414, -13.243385314941406, -7.179567337036133];391
[-30.97582244873047, -15.549440383911133, -19.562097549438477, 7.092353820800781, 7.099433422088623, 9.464775085449219, 31.932819366455078, -16.19173812866211, -10.175358772277832, -8.709390640258789, 30.110939025878906, -7.927083969116211, -3.0469579696655273, 30.902973175048828, 21.529300689697266, -8.205831527709961];392
[-31.01072120666504, -11.428483963012695, -22.488067626953125, 5.334500312805176, 7.565379619598389, 9.81045150756836, 28.633544921875, -16.66153907775879, -13.375955581665039, -10.561962127685547, 30.175861358642578, -9.375690460205078, -4.052556037902832, 32.06439971923828, 22.024396896362305, -9.632630348205566];392
[-30.156789779663086, -10.68410873413086, -21.646787643432617, 6.637656211853027, 5.569507598876953, 11.259754180908203, 31.51432228088379, -17.386940002441406, -8.11559009552002, -8.822931289672852, 29.562763214111328, -4.858001708984375, -6.857981204986572, 31.262327194213867, 22.289533615112305, -5.762017726898193];392
[-30.191692352294922, -6.563150882720947, -24.572757720947266, 4.879803657531738, 6.035454273223877, 11.605429649353027, 28.215051651000977, -17.85674285888672, -11.31618595123291, -10.675503730773926, 29.62769317626953, -6.306608200073242, -7.863579273223877, 32.42375183105469, 22.784629821777344, -7.188817501068115];392
[-1.8063721656799316, -33.374820709228516, 27.235218048095703, 1.1931238174438477, -9.124334335327148, -27.13572120666504, 18.695419311523438, 15.708452224731445, -16.12665367126465, 6.374460220336914, 28.93829917907715, -3.0722997188568115, 29.545320510864258, -3.248607635498047, 20.093381881713867, -18.267763137817383];393
[-4.275459289550781, -32.02543258666992, 26.601207733154297, -0.8711071014404297, -8.771218299865723, -27.81882667541504, 18.20491600036621, 17.215038299560547, -22.24083709716797, 4.24107551574707, 30.845726013183594, -6.300816059112549, 31.93021011352539, 2.686831474304199, 20.623680114746094, -19.27151870727539];393
[-8.49123764038086, -28.92386245727539, 20.092716217041016, 8.592100143432617, 1.5106792449951172, -34.59284210205078, 3.292539596557617, 16.996837615966797, -20.802696228027344, -11.447759628295898, 40.39569091796875, -8.302978515625, 45.648929595947266, 6.936398506164551, 25.60824966430664, -34.923309326171875];393
[-10.96032428741455, -27.574474334716797, 19.45870590209961, 6.52786922454834, 1.8637933731079102, -35.27594757080078, 2.802034378051758, 18.50342559814453, -26.916879653930664, -13.581143379211426, 42.30310821533203, -11.531495094299316, 48.03382110595703, 12.871838569641113, 26.138545989990234, -35.92706298828125];393
[9.579076766967773, -14.035804748535156, 18.7692813873291, -35.36928176879883, 11.041736602783203, 6.058137893676758, -4.413320541381836, -1.2935655117034912, -45.53120422363281, -37.059364318847656, -6.034279823303223, -17.10211753845215, 20.6689395904541, 27.36574935913086, -7.007309436798096, -19.420412063598633];394
[11.574813842773438, -16.692270278930664, 18.531635284423828, -33.74009704589844, 11.408056259155273, 3.6310062408447266, -4.975345611572266, -0.4411599636077881, -42.55889892578125, -38.982276916503906, -5.449758529663086, -17.442718505859375, 22.518484115600586, 26.320249557495117, -6.906039714813232, -21.40706443786621];394
[0.4383115768432617, -21.556135177612305, 18.3597412109375, -33.86751937866211, 11.90376091003418, 10.01289176940918, 2.2056026458740234, -10.749862670898438, -42.59003448486328, -26.644372940063477, -4.896426200866699, -14.873357772827148, 15.862347602844238, 19.244529724121094, 4.4639973640441895, -21.54420280456543];394
[2.4340505599975586, -24.212602615356445, 18.12209701538086, -32.23833465576172, 12.270081520080566, 7.585760593414307, 1.6435775756835938, -9.897457122802734, -39.617733001708984, -28.567289352416992, -4.311903953552246, -15.213958740234375, 17.71189308166504, 18.19902801513672, 4.5652666091918945, -23.530855178833008];394
[-28.35983657836914, 8.210222244262695, 15.377218246459961, -33.64158630371094, 26.420188903808594, 34.51109313964844, 54.986473083496094, 12.74501895904541, 18.18836212158203, -18.702516555786133, -20.920757293701172, -17.24444580078125, -8.138019561767578, 13.365550994873047, -36.385719299316406, -2.132390260696411];395
[-26.246822357177734, 7.096493721008301, 15.775896072387695, -35.49421310424805, 25.694957733154297, 33.91692352294922, 54.112579345703125, 14.682859420776367, 17.834314346313477, -20.44265365600586, -22.527843475341797, -18.781843185424805, -7.455491065979004, 13.845069885253906, -38.97771453857422, -1.4648411273956299];395
[-30.719482421875, 9.432373046875, 14.205290794372559, -31.905048370361328, 29.416603088378906, 32.71110534667969, 53.30787658691406, 16.10114288330078, 20.647409439086914, -21.37502670288086, -18.69220542907715, -19.598073959350586, -3.218167304992676, 11.649515151977539, -36.861968994140625, -5.807581901550293];395
[-28.60647201538086, 8.318643569946289, 14.603967666625977, -33.75767517089844, 28.691370010375977, 32.11693572998047, 52.433982849121094, 18.038982391357422, 20.293363571166992, -23.11516571044922, -20.299293518066406, -21.135475158691406, -2.535639524459839, 12.129034042358398, -39.45396423339844, -5.14003324508667];395
[4.936110496520996, 20.72688102722168, -18.424667358398438, -3.625770330429077, -5.076438903808594, 30.71000099182129, 6.249296188354492, -25.312294006347656, -23.95612907409668, -20.237991333007812, 7.446967124938965, 10.981138229370117, -23.162921905517578, 12.088216781616211, 13.29289436340332, 4.897947311401367];396
