[0.21978724002838135, 0.2557152807712555, 0.260134220123291, 0.27305710315704346, 0.2354382574558258, 0.2233491837978363, 0.22931744158267975, 0.2350815385580063, 0.2749333679676056, 0.2873418629169464, 0.23442211747169495, 0.24458663165569305, 0.2664165496826172, 0.21179553866386414, 0.240419402718544, 0.29041457176208496];385
[0.22082684934139252, 0.2546824514865875, 0.2604491114616394, 0.27192485332489014, 0.2350388616323471, 0.22383113205432892, 0.22973819077014923, 0.2354644387960434, 0.2749190032482147, 0.2871728539466858, 0.2342367172241211, 0.2451709806919098, 0.26646357774734497, 0.21305698156356812, 0.24010615050792694, 0.289753794670105];385
[0.22036343812942505, 0.25574490427970886, 0.26037707924842834, 0.27273687720298767, 0.2355215847492218, 0.22265510261058807, 0.22984103858470917, 0.2353667914867401, 0.27494576573371887, 0.2864573895931244, 0.2347249835729599, 0.2446703165769577, 0.2663794159889221, 0.21196161210536957, 0.2407575398683548, 0.29003527760505676];385
[0.22136467695236206, 0.2547130286693573, 0.26067590713500977, 0.2716270685195923, 0.23511803150177002, 0.2231774628162384, 0.23022843897342682, 0.23573093116283417, 0.27493035793304443, 0.28634223341941833, 0.23452146351337433, 0.24524752795696259, 0.2664281725883484, 0.21320892870426178, 0.24042436480522156, 0.28939908742904663];385
[0.23428773880004883, 0.2584110200405121, 0.26825693249702454, 0.26461905241012573, 0.23858162760734558, 0.20462898910045624, 0.24008454382419586, 0.23877741396427155, 0.2750057876110077, 0.26518628001213074, 0.23991353809833527, 0.24374432861804962, 0.2629411220550537, 0.2210949808359146, 0.25194215774536133, 0.2801445722579956];386
[0.23254340887069702, 0.2558552324771881, 0.268888920545578, 0.2636643350124359, 0.238494411110878, 0.20790989696979523, 0.2403600811958313, 0.23830576241016388, 0.27596235275268555, 0.26592501997947693, 0.23916766047477722, 0.2449566274881363, 0.26302775740623474, 0.22253675758838654, 0.2513869106769562, 0.2792755961418152];386
[0.2346237748861313, 0.2587997019290924, 0.2686409652233124, 0.26433318853378296, 0.2388952225446701, 0.20402871072292328, 0.24019379913806915, 0.23849648237228394, 0.2751361131668091, 0.2644210755825043, 0.23997023701667786, 0.24369114637374878, 0.26297298073768616, 0.2214161455631256, 0.2523973286151886, 0.27962207794189453];386
[0.23287656903266907, 0.2562415301799774, 0.26926490664482117, 0.26338663697242737, 0.23880258202552795, 0.20731619000434875, 0.24046730995178223, 0.23803192377090454, 0.2760891020298004, 0.2651745080947876, 0.23922525346279144, 0.24490298330783844, 0.2630595564842224, 0.2228495180606842, 0.2518347203731537, 0.2787659168243408];386
[0.23500655591487885, 0.2603704631328583, 0.2700486481189728, 0.26289260387420654, 0.2352052479982376, 0.20075742900371552, 0.24477073550224304, 0.24077732861042023, 0.27362146973609924, 0.2630526125431061, 0.24528105556964874, 0.24154478311538696, 0.2625865936279297, 0.22256885468959808, 0.25179359316825867, 0.2774312496185303];387
[0.23205071687698364, 0.2583606243133545, 0.2696355879306793, 0.26330381631851196, 0.23767296969890594, 0.20286837220191956, 0.24227657914161682, 0.23952671885490417, 0.27421146631240845, 0.2638641893863678, 0.2432144433259964, 0.24346370995044708, 0.26292291283607483, 0.2235972285270691, 0.2531837224960327, 0.27782106399536133];387
