[0.07090716809034348, 0.16046158969402313, -0.07997672259807587, -0.090632364153862, -0.02115485444664955, 0.2650526762008667, 0.054487138986587524, -0.4152548909187317, 0.29113340377807617, 0.48883041739463806, 0.08939532190561295, -0.2150201052427292, -0.2489214837551117, 0.14889563620090485, 0.3856019079685211, 0.3126471936702728];385
[0.08159460872411728, 0.15261059999465942, -0.06777475774288177, -0.06340739876031876, -0.01249229721724987, 0.2631917893886566, 0.07723024487495422, -0.42072364687919617, 0.30696484446525574, 0.4846087694168091, 0.09689943492412567, -0.19797839224338531, -0.23378437757492065, 0.14569877088069916, 0.3963843286037445, 0.3136521577835083];385
[0.05564766377210617, 0.15587835013866425, -0.10400380194187164, -0.07282093912363052, -0.0076103671453893185, 0.2613438665866852, 0.04228780418634415, -0.4206039607524872, 0.28918927907943726, 0.4775572419166565, 0.10571549087762833, -0.24590416252613068, -0.2214014083147049, 0.18171893060207367, 0.3959164023399353, 0.29547417163848877];385
[0.06697117537260056, 0.148193359375, -0.09084297716617584, -0.046185120940208435, 0.0005635373527184129, 0.25965216755867004, 0.06559433043003082, -0.4259423613548279, 0.30519434809684753, 0.47381463646888733, 0.11263421922922134, -0.22763913869857788, -0.20729327201843262, 0.17726963758468628, 0.40639474987983704, 0.29718220233917236];385
[-0.14545407891273499, -0.036130886524915695, 0.04029807820916176, 0.1795695275068283, 0.7179021239280701, -0.01873726025223732, 0.09296014904975891, -0.0909963920712471, 0.0847114622592926, 0.02555873617529869, 0.29061466455459595, 0.00569939287379384, 0.35277998447418213, 0.19410493969917297, 0.24545475840568542, -0.31034642457962036];386
[-0.1430680900812149, 0.0029049317818135023, 0.029392166063189507, 0.1587826907634735, 0.7367920279502869, 0.01168064959347248, 0.07476868480443954, -0.05331339314579964, 0.065986767411232, 0.02946886233985424, 0.2665182054042816, -0.019391700625419617, 0.35936978459358215, 0.22626037895679474, 0.24477386474609375, -0.2917710840702057];386
[-0.10420762002468109, -0.03304561227560043, 0.05100395157933235, 0.2336307317018509, 0.6966387629508972, -0.008187036961317062, 0.04386419430375099, -0.0654694139957428, 0.07942082732915878, -0.03866277262568474, 0.2509934902191162, 0.04878881573677063, 0.3915026783943176, 0.10251432657241821, 0.23206205666065216, -0.3853103816509247];386
[-0.10239872336387634, 0.006047421135008335, 0.0401780866086483, 0.21333058178424835, 0.718291699886322, 0.022299470379948616, 0.025988329201936722, -0.027967030182480812, 0.060921553522348404, -0.034555304795503616, 0.22789810597896576, 0.023537660017609596, 0.39937257766723633, 0.13566341996192932, 0.2322983592748642, -0.36768651008605957];386
[0.4812740981578827, 0.23039792478084564, 0.4256904125213623, -0.09707065671682358, 0.4475899338722229, 0.08611948043107986, -0.010195671580731869, 0.2429535835981369, 0.17648185789585114, 0.04804053157567978, -0.28963831067085266, 0.09043800085783005, -0.02473507821559906, -0.038657162338495255, -0.2709105610847473, 0.23822544515132904];387
[0.4646179676055908, 0.2005665898323059, 0.432315468788147, -0.09076990187168121, 0.44491344690322876, 0.06353587657213211, -0.012117879465222359, 0.27434295415878296, 0.17104753851890564, 0.05979989096522331, -0.2807491421699524, 0.10601980239152908, -0.018778575584292412, -0.06278999894857407, -0.29745084047317505, 0.23602111637592316];387
