[-12.260725021362305, 11.113983154296875, -31.33262062072754, 1.3485584259033203, -2.3775815963745117, 37.24251174926758, 5.839602947235107, -54.637786865234375, 15.920297622680664, 62.09760284423828, -9.933366775512695, -3.170281410217285, -48.078460693359375, -2.796024799346924, 27.11465835571289, 31.613868713378906];385
[-8.87155818939209, 11.680278778076172, -33.6357421875, 3.4564361572265625, -5.249757766723633, 35.636962890625, 5.18028450012207, -57.5108642578125, 17.53255844116211, 61.93280029296875, -8.327875137329102, 1.6772241592407227, -48.488380432128906, -3.6372547149658203, 29.741722106933594, 33.734954833984375];385
[-13.653695106506348, 10.799402236938477, -32.884918212890625, 3.15725040435791, -0.9772138595581055, 36.61323165893555, 4.952502250671387, -54.90839385986328, 15.60285758972168, 60.75684356689453, -8.273316383361816, -6.50684928894043, -45.526065826416016, 0.8395910263061523, 28.0744571685791, 29.88530731201172];385
[-10.264528274536133, 11.365697860717773, -35.18803787231445, 5.265125274658203, -3.84938907623291, 35.00768280029297, 4.293184280395508, -57.78147506713867, 17.215118408203125, 60.59204864501953, -6.66782283782959, -1.6593437194824219, -45.93598175048828, -0.0016384124755859375, 30.701520919799805, 32.00639724731445];385
[-23.088775634765625, -4.202548980712891, -9.544049263000488, 18.39272689819336, 39.911808013916016, 14.716272354125977, 6.83623743057251, -17.567779541015625, -3.6439247131347656, 22.40557861328125, 9.010217666625977, 13.130037307739258, -0.0303497314453125, 2.784181594848633, 11.381569862365723, -13.725871086120605];386
[-26.78812026977539, 0.1188364028930664, -11.635940551757812, 16.56976318359375, 43.449012756347656, 19.131811141967773, 7.664482116699219, -15.517069816589355, -7.381292343139648, 24.893579483032227, 8.251813888549805, 10.096813201904297, -2.5575008392333984, 3.1103296279907227, 9.1594877243042, -16.974069595336914];386
[-20.958683013916016, -3.305734634399414, -8.760887145996094, 21.747512817382812, 38.4388542175293, 14.97093391418457, 5.102265357971191, -15.973735809326172, -4.162652015686035, 18.484439849853516, 7.815904140472412, 14.957764625549316, 2.182903289794922, -1.945958137512207, 11.773919105529785, -18.03628921508789];386
[-24.658029556274414, 1.015650749206543, -10.852777481079102, 19.924549102783203, 41.97605895996094, 19.386472702026367, 5.9305100440979, -13.923025131225586, -7.900020599365234, 20.97243881225586, 7.057500839233398, 11.924539566040039, -0.3442497253417969, -1.6198101043701172, 9.551837921142578, -21.284486770629883];386
[23.00876235961914, 16.44540023803711, 16.817798614501953, -5.031890869140625, 26.416276931762695, 10.227581977844238, -2.616997480392456, 4.64256477355957, 4.914034366607666, 23.123336791992188, -24.906496047973633, 24.165348052978516, -16.476184844970703, -13.191043853759766, -20.72357177734375, 21.10848045349121];387
[16.706727981567383, 18.19896697998047, 13.031667709350586, -2.7810897827148438, 29.492292404174805, 14.213376998901367, 0.37349510192871094, 5.477439880371094, 3.068119525909424, 26.269485473632812, -27.953096389770508, 22.1761417388916, -21.054218292236328, -16.115507125854492, -23.135387420654297, 21.925098419189453];387
[21.64100456237793, 16.109638214111328, 17.610103607177734, -3.592742919921875, 26.876535415649414, 10.802577018737793, -2.8406431674957275, 3.5034542083740234, 2.223177909851074, 20.825031280517578, -22.914247512817383, 27.554332733154297, -15.575255393981934, -15.787382125854492, -18.339012145996094, 17.50542449951172];387
[15.338970184326172, 17.863204956054688, 13.823972702026367, -1.341939926147461, 29.952550888061523, 14.788373947143555, 0.14984941482543945, 4.338327407836914, 0.37726593017578125, 23.971179962158203, -25.960845947265625, 25.565128326416016, -20.153289794921875, -18.71184539794922, -20.750829696655273, 18.322040557861328];387
[-14.263429641723633, 26.517927169799805, -41.541526794433594, 24.043075561523438, -10.273723602294922, 11.64143180847168, 5.265646934509277, -26.417816162109375, -16.43062973022461, 18.72346305847168, 10.062314987182617, 22.932289123535156, -33.14744567871094, 21.436172485351562, 11.50230598449707, 27.263505935668945];388
