[28.32193374633789, 21.083194732666016, 28.536151885986328, 26.009687423706055, -48.05632019042969, 3.6525936126708984, 24.263782501220703, -7.538787841796875, 22.209630966186523, -15.382378578186035, -60.82603454589844, 22.830312728881836, -45.73371124267578, 14.402223587036133, -13.68660831451416, 16.37230682373047, -30.36017417907715, -21.91982078552246, -35.60319519042969, 4.96495246887207, 23.696613311767578, -50.85209274291992, 4.563233375549316, 41.046302795410156, -8.802838325500488, 10.355303764343262, 16.449199676513672, 21.17349624633789, -29.8809757232666, -30.514511108398438, -4.349318981170654, -10.439661979675293];385
[27.8500919342041, 19.414499282836914, 29.571866989135742, 26.76862907409668, -49.422019958496094, 2.919936180114746, 26.952913284301758, -8.947343826293945, 23.914905548095703, -15.64882755279541, -60.83697509765625, 23.419876098632812, -46.14046096801758, 17.567834854125977, -12.35676383972168, 13.656258583068848, -28.503625869750977, -24.723390579223633, -36.31452178955078, 5.1272993087768555, 22.863391876220703, -53.41149139404297, 3.867933988571167, 39.60865020751953, -8.291768074035645, 15.0709810256958, 14.626548767089844, 23.604875564575195, -32.46632385253906, -29.77336883544922, -3.009195566177368, -9.139945983886719];385
[25.951967239379883, 18.402233123779297, 28.49372100830078, 25.625965118408203, -45.487754821777344, 2.5875284671783447, 22.3642578125, -8.91883659362793, 22.62229347229004, -13.573315620422363, -59.67142105102539, 24.179126739501953, -46.36369705200195, 15.772899627685547, -11.99692153930664, 17.59475326538086, -28.948204040527344, -21.631305694580078, -35.156429290771484, 6.946285724639893, 24.926254272460938, -49.27815628051758, 6.091744899749756, 39.68498229980469, -10.301025390625, 9.641042709350586, 19.693180084228516, 20.138099670410156, -28.663673400878906, -31.459714889526367, -5.971211910247803, -13.276952743530273];385
[25.480121612548828, 16.733537673950195, 29.529436111450195, 26.384906768798828, -46.85345458984375, 1.8548710346221924, 25.053388595581055, -10.327392578125, 24.32756805419922, -13.839763641357422, -59.68235778808594, 24.76869010925293, -46.77044677734375, 18.93851089477539, -10.66707706451416, 14.878705024719238, -27.09165382385254, -24.43487548828125, -35.86775207519531, 7.1086320877075195, 24.093032836914062, -51.83755874633789, 5.396446228027344, 38.24733352661133, -9.789955139160156, 14.356719970703125, 17.870529174804688, 22.569480895996094, -31.249021530151367, -30.71857261657715, -4.631089210510254, -11.977237701416016];385
[-14.745553970336914, 0.8717536926269531, -4.549471855163574, 10.182329177856445, -0.8862018585205078, 6.378611087799072, 4.411128044128418, 8.782320022583008, -1.153635025024414, -0.5049505233764648, -4.235494613647461, -0.14933013916015625, -25.700117111206055, 21.725008010864258, 4.302997589111328, 16.69566535949707, -17.491451263427734, -10.710859298706055, -11.756690979003906, 27.861286163330078, -4.815165996551514, -2.1970901489257812, 35.17304992675781, -3.3510360717773438, -29.189380645751953, 1.158686637878418, 15.238351821899414, -1.9208354949951172, 9.851234436035156, -1.587939739227295, -9.977540969848633, -22.197021484375];386
[-12.981239318847656, 3.564883232116699, -3.308748245239258, 8.284684181213379, -1.3484611511230469, 7.379476547241211, 2.2749452590942383, 10.811566352844238, -1.6273460388183594, -2.804248809814453, -7.870189666748047, -1.7949867248535156, -27.071975708007812, 17.616588592529297, 1.879836082458496, 20.58562469482422, -18.257999420166016, -6.5763397216796875, -13.402198791503906, 27.413522720336914, -0.9711613655090332, -2.8833675384521484, 33.760826110839844, -1.9526290893554688, -27.037038803100586, -2.970606803894043, 22.78676986694336, -0.5705986022949219, 9.514630317687988, -5.060389518737793, -14.122173309326172, -25.062549591064453];386
[-19.638050079345703, -1.4208688735961914, -3.5128488540649414, 6.325139999389648, 1.0604591369628906, 3.931670665740967, 3.279629707336426, 9.050080299377441, -1.476954460144043, -1.1815214157104492, -2.965738296508789, -3.6319808959960938, -23.63973617553711, 20.169679641723633, 5.441174507141113, 13.2938814163208, -13.762866020202637, -6.842778205871582, -14.365842819213867, 31.71322250366211, -8.24265193939209, -0.3181953430175781, 33.504859924316406, -3.3932247161865234, -25.450292587280273, 1.8156957626342773, 13.473278999328613, -1.0713987350463867, 12.193265914916992, 1.468759536743164, -6.971770286560059, -22.10776138305664];386
[-17.873735427856445, 1.2722587585449219, -2.272125244140625, 4.427494049072266, 0.5981998443603516, 4.932534217834473, 1.1434459686279297, 11.079326629638672, -1.9506664276123047, -3.480818748474121, -6.600433349609375, -5.27763557434082, -25.011594772338867, 16.061260223388672, 3.0180110931396484, 17.183839797973633, -14.529413223266602, -2.7082595825195312, -16.011350631713867, 31.265459060668945, -4.398647308349609, -1.0044727325439453, 32.092628479003906, -1.994821548461914, -23.297948837280273, -2.3135995864868164, 21.021697998046875, 0.2788372039794922, 11.85666561126709, -2.003689765930176, -11.116402626037598, -24.973291397094727];386
[6.8231048583984375, 1.373443603515625, 5.212818145751953, -0.7541007995605469, -23.21522331237793, 27.809621810913086, 2.02323055267334, 32.90357208251953, -4.713857650756836, -24.439250946044922, 2.3598079681396484, 7.495967864990234, 1.205240249633789, 1.2755813598632812, 15.44719123840332, 25.33025550842285, 6.975979328155518, 4.896726608276367, -10.474979400634766, -18.112096786499023, -22.565528869628906, -5.568204879760742, -9.652095794677734, 17.30487823486328, 3.3286490440368652, 0.5259170532226562, -6.706633567810059, 8.486698150634766, 9.70995044708252, -13.143478393554688, 12.21478271484375, -10.500787734985352];387
[10.225316047668457, 6.3471479415893555, 3.1326241493225098, 0.012449264526367188, -24.7557430267334, 27.26258087158203, 2.185333251953125, 34.44603729248047, -6.2000732421875, -27.143217086791992, -0.19986915588378906, 5.273942470550537, -1.2705039978027344, 2.912843704223633, 12.762811660766602, 26.05733299255371, 3.5949010848999023, 2.9957923889160156, -14.595269203186035, -18.790225982666016, -22.149463653564453, -5.683332443237305, -9.74104118347168, 19.662586212158203, 3.0127854347229004, -2.1433963775634766, -1.7277617454528809, 10.930270195007324, 8.483774185180664, -14.792216300964355, 10.628867149353027, -13.725743293762207];387
