[-0.7550859451293945, -21.058643341064453, -37.018157958984375, -7.379528999328613, -18.968677520751953, 10.96563720703125, -7.232073783874512, 14.741424560546875, -28.105764389038086, 0.5532979965209961, -39.46613311767578, -7.2284345626831055, -3.0696210861206055, -25.67637825012207, -26.224082946777344, -5.416267395019531, -7.639882564544678, -7.461249828338623, -36.09149169921875, -17.099773406982422, -49.152976989746094, 6.440019607543945, -13.390336990356445, -12.716669082641602, 3.8393726348876953, 24.651119232177734, -8.734689712524414, -30.435314178466797, -49.23582458496094, 13.845778465270996, -7.762817859649658, -30.323457717895508, -19.40045738220215, -37.16178894042969, 1.164578914642334, -31.458831787109375, -45.038272857666016, 9.814798355102539, 8.229156494140625, -12.590852737426758, -28.112415313720703, -9.244390487670898, -3.386425018310547, -21.351133346557617, 7.996492385864258, 3.2220115661621094, -41.490169525146484, 1.107503890991211, -8.693427085876465, -7.575316429138184, -7.869178295135498, -40.056297302246094, -15.968162536621094, -7.749185085296631, -12.583990097045898, -21.714195251464844, 19.546836853027344, 10.557941436767578, -45.649436950683594, 6.205676078796387, -38.83992385864258, 18.935232162475586, -33.336578369140625, 3.980621814727783];385
[0.0752556324005127, -22.35890007019043, -38.51335144042969, -7.134462833404541, -19.425640106201172, 9.74749755859375, -7.738397121429443, 15.360801696777344, -30.38156509399414, 0.26480579376220703, -42.144309997558594, -7.242859840393066, -5.137395858764648, -26.745899200439453, -27.401752471923828, -6.2370758056640625, -7.179292678833008, -7.399694442749023, -38.045536041259766, -18.808042526245117, -50.82939910888672, 6.915122032165527, -13.299748420715332, -13.116791725158691, 4.331060409545898, 25.00201416015625, -8.129838943481445, -32.99343490600586, -50.73193359375, 13.752777099609375, -8.693199157714844, -31.16617202758789, -22.15494155883789, -39.252296447753906, 1.3818550109863281, -32.74196243286133, -46.686100006103516, 9.745603561401367, 8.462667465209961, -13.02197551727295, -28.86483383178711, -10.061914443969727, -2.9117236137390137, -20.974618911743164, 7.325580596923828, 3.3337459564208984, -43.168174743652344, 0.8174219131469727, -8.633096694946289, -7.674650192260742, -7.540583610534668, -42.610870361328125, -16.2989559173584, -7.809225082397461, -13.496591567993164, -23.25849151611328, 19.20833396911621, 10.144092559814453, -46.97356033325195, 5.395870208740234, -41.058982849121094, 18.97113609313965, -35.43185806274414, 5.230501174926758];385
[1.0879807472229004, -18.669586181640625, -36.825008392333984, -9.771209716796875, -19.361698150634766, 11.882253646850586, -5.452198028564453, 13.939017295837402, -28.383941650390625, 1.1741418838500977, -38.2110595703125, -6.572944641113281, -4.146345138549805, -24.99626922607422, -23.666263580322266, -6.229331970214844, -8.25182056427002, -8.748781204223633, -34.78887939453125, -15.797416687011719, -48.352481842041016, 7.004511833190918, -10.6763277053833, -11.714139938354492, 1.5322909355163574, 23.55582046508789, -7.829726219177246, -30.19641876220703, -49.09429931640625, 10.938728332519531, -8.865922927856445, -29.303226470947266, -19.651565551757812, -35.7967643737793, 1.9715509414672852, -32.31325912475586, -45.81663513183594, 9.06234073638916, 8.735031127929688, -10.931418418884277, -29.38446617126465, -9.648721694946289, -2.564842700958252, -23.541412353515625, 5.9105224609375, 1.8671637773513794, -38.8038215637207, 0.7202959060668945, -10.831008911132812, -7.158010482788086, -6.945594787597656, -40.83502960205078, -16.077552795410156, -9.802276611328125, -11.338448524475098, -23.036022186279297, 18.42395782470703, 9.484036445617676, -45.028263092041016, 3.114272117614746, -38.5828857421875, 18.140588760375977, -31.75088119506836, 3.9975428581237793];385
[1.9183223247528076, -19.9698429107666, -38.32019805908203, -9.526143074035645, -19.81866455078125, 10.664113998413086, -5.958522796630859, 14.558395385742188, -30.659740447998047, 0.8856477737426758, -40.88923263549805, -6.587368965148926, -6.214119911193848, -26.0657901763916, -24.84393310546875, -7.050141334533691, -7.79123067855835, -8.687226295471191, -36.742923736572266, -17.505685806274414, -50.02890396118164, 7.4796142578125, -10.585740089416504, -12.114261627197266, 2.0239791870117188, 23.906715393066406, -7.224876403808594, -32.75453567504883, -50.59040832519531, 10.845726013183594, -9.796304702758789, -30.14594268798828, -22.406049728393555, -37.88726806640625, 2.1888270378112793, -33.59638977050781, -47.46446228027344, 8.993144989013672, 8.968544006347656, -11.362541198730469, -30.136882781982422, -10.466245651245117, -2.0901410579681396, -23.164899826049805, 5.23961067199707, 1.9788998365402222, -40.48182678222656, 0.43021392822265625, -10.770678520202637, -7.257344722747803, -6.617001533508301, -43.38960266113281, -16.408344268798828, -9.862317085266113, -12.25105094909668, -24.5803165435791, 18.0854549407959, 9.070189476013184, -46.352386474609375, 2.3044662475585938, -40.80194091796875, 18.176494598388672, -33.846160888671875, 5.2474212646484375];385
[5.692535400390625, -0.7111072540283203, -14.101705551147461, -20.521886825561523, -5.5426836013793945, -3.328864097595215, 19.40920639038086, -9.984688758850098, -11.163490295410156, -13.893913269042969, -9.108623504638672, -5.28419303894043, -28.032180786132812, -11.037822723388672, -8.71088695526123, -5.592100143432617, -22.578296661376953, -21.888545989990234, -8.537763595581055, -7.935301780700684, -12.351424217224121, 1.201998233795166, 4.309811592102051, -11.137947082519531, -26.003816604614258, -16.467700958251953, -11.542009353637695, -9.592508316040039, -15.852975845336914, -22.170337677001953, -24.501789093017578, -0.8338508605957031, -7.864414215087891, 2.861520767211914, 10.453155517578125, -28.291702270507812, -27.977327346801758, -19.144142150878906, -16.15619659423828, 3.613039970397949, -14.96642780303955, -18.690433502197266, -2.9196417331695557, -33.96410369873047, -23.935291290283203, -10.847745895385742, 0.040874481201171875, -17.044605255126953, -28.61433982849121, -7.355947017669678, -3.3283088207244873, -30.198129653930664, -8.878273963928223, -21.066253662109375, -3.571096420288086, -19.78294563293457, -28.5546875, -20.363555908203125, -17.447595596313477, -24.84714126586914, -7.125863075256348, -7.0305986404418945, 1.2951278686523438, -2.070099353790283];386
[5.719959735870361, 0.0785064697265625, -15.537293434143066, -21.486812591552734, -8.715791702270508, -3.177107810974121, 17.32600975036621, -9.896193504333496, -11.069170951843262, -14.418657302856445, -9.076051712036133, -5.213774681091309, -27.561241149902344, -11.228707313537598, -7.211583137512207, -6.343942642211914, -22.65746307373047, -23.368955612182617, -9.414002418518066, -7.516051292419434, -14.024333953857422, -0.5541558265686035, 4.119553565979004, -11.648159980773926, -27.161767959594727, -16.606874465942383, -11.056015014648438, -8.84878158569336, -15.21864128112793, -23.241628646850586, -24.383281707763672, -1.4630870819091797, -7.8067474365234375, 2.1868743896484375, 9.944503784179688, -29.915254592895508, -29.199121475219727, -18.038963317871094, -14.812417030334473, 2.111903190612793, -15.389139175415039, -17.41937255859375, -3.720639705657959, -34.87137985229492, -24.667816162109375, -10.849345207214355, 0.32102394104003906, -16.587200164794922, -29.88525390625, -8.999399185180664, -4.1260986328125, -29.824920654296875, -10.716349601745605, -22.251787185668945, -2.829289436340332, -20.672008514404297, -27.96327781677246, -18.168825149536133, -18.20583724975586, -26.447738647460938, -6.623401641845703, -5.973263263702393, -0.9944572448730469, -3.8852832317352295];386
[6.040493011474609, -3.4723358154296875, -10.87092399597168, -21.562870025634766, -8.491365432739258, -4.506125450134277, 18.559919357299805, -13.699834823608398, -10.33883285522461, -13.481316566467285, -9.008161544799805, -1.8157052993774414, -31.895503997802734, -7.474997520446777, -10.162552833557129, -5.822669506072998, -21.136241912841797, -22.905967712402344, -7.120000839233398, -3.9284582138061523, -11.905220031738281, -0.868037223815918, 3.179171562194824, -7.316356658935547, -28.582366943359375, -19.39517593383789, -11.856035232543945, -9.129935264587402, -13.295697212219238, -23.25177001953125, -24.705101013183594, -2.893000602722168, -8.080546379089355, 1.6657238006591797, 7.770404815673828, -29.53692626953125, -24.274200439453125, -22.85817527770996, -17.144268035888672, 7.196857452392578, -12.873723983764648, -20.248437881469727, -2.9183003902435303, -28.76557159423828, -28.440357208251953, -11.991775512695312, 3.545696258544922, -16.656076431274414, -28.106050491333008, -6.234534740447998, -5.0209150314331055, -25.86977767944336, -7.574174880981445, -18.39756202697754, -5.852663040161133, -14.748943328857422, -31.277660369873047, -24.08184814453125, -12.677663803100586, -25.93620491027832, -7.574433326721191, -10.521444320678711, 3.516500473022461, -3.332329273223877];386
[6.067916393280029, -2.6827239990234375, -12.306511878967285, -22.52779769897461, -11.664473533630371, -4.3543701171875, 16.47672462463379, -13.611340522766113, -10.244514465332031, -14.006059646606445, -8.975591659545898, -1.745285987854004, -31.424564361572266, -7.665882110595703, -8.663250923156738, -6.574512004852295, -21.215408325195312, -24.386375427246094, -7.996240615844727, -3.5092058181762695, -13.57812786102295, -2.624192714691162, 2.9889144897460938, -7.826569557189941, -29.74031639099121, -19.534347534179688, -11.37004280090332, -8.386208534240723, -12.661362648010254, -24.32306480407715, -24.586593627929688, -3.522235870361328, -8.022880554199219, 0.9910774230957031, 7.261749267578125, -31.160480499267578, -25.495994567871094, -21.75299835205078, -15.800490379333496, 5.695720672607422, -13.29643440246582, -18.97737693786621, -3.719298839569092, -29.672849655151367, -29.172882080078125, -11.993374824523926, 3.825845718383789, -16.19866943359375, -29.376964569091797, -7.877987861633301, -5.818704605102539, -25.496570587158203, -9.412250518798828, -19.58309555053711, -5.110857009887695, -15.638006210327148, -30.686256408691406, -21.887113571166992, -13.435903549194336, -27.536800384521484, -7.07197380065918, -9.464109420776367, 1.2269153594970703, -5.147513389587402];386
[-31.136104583740234, -18.656023025512695, 11.035172462463379, -3.989694595336914, -6.701473236083984, -18.766977310180664, -10.833868026733398, -22.392728805541992, -3.3334083557128906, -17.07932472229004, -8.961897850036621, -29.087139129638672, 5.201976776123047, 6.971336364746094, -14.560393333435059, -11.857318878173828, 3.676866054534912, -21.23946762084961, -28.272186279296875, -17.277950286865234, -0.8389167785644531, -10.139616012573242, -33.05255126953125, -12.506035804748535, -11.085432052612305, -13.866169929504395, -24.24668312072754, -12.187064170837402, -21.527454376220703, -14.069967269897461, -14.712628364562988, 4.384956359863281, 12.040203094482422, -9.915095329284668, -10.379456520080566, -7.655389785766602, -16.72999382019043, -1.825545310974121, -23.858745574951172, -34.96382141113281, -9.237261772155762, -3.125889778137207, -24.726036071777344, -5.880013465881348, 2.433047294616699, -9.463238716125488, -0.7328681945800781, -25.940216064453125, -7.752707004547119, -23.332731246948242, -27.59008026123047, -4.765132904052734, -26.44854164123535, 4.402271270751953, -25.014490127563477, 1.2761306762695312, -15.266987800598145, -7.387966632843018, -1.6132936477661133, -12.762054443359375, 12.089347839355469, -5.215635299682617, -5.802361488342285, -25.470958709716797];387
[-31.674808502197266, -18.674890518188477, 11.914571762084961, -5.185389518737793, -6.049185752868652, -20.584897994995117, -8.556144714355469, -22.752954483032227, -3.247572898864746, -17.966381072998047, -9.86471176147461, -28.316776275634766, 2.4202957153320312, 8.063217163085938, -16.416616439819336, -10.75009822845459, 2.939291477203369, -21.578369140625, -28.191757202148438, -17.476682662963867, -1.6931171417236328, -9.432868957519531, -33.97325897216797, -12.760462760925293, -11.674951553344727, -13.575094223022461, -25.585161209106445, -13.38863754272461, -23.12684440612793, -13.92261028289795, -15.953117370605469, 4.167991638183594, 11.453485488891602, -9.826163291931152, -9.716266632080078, -9.559799194335938, -17.783668518066406, -3.753350257873535, -25.21815299987793, -34.635955810546875, -9.92915153503418, -5.129525184631348, -24.86450958251953, -5.638708114624023, 0.6261014938354492, -8.151248931884766, 0.20743846893310547, -26.47072410583496, -8.794441223144531, -22.736698150634766, -27.849666595458984, -5.46760368347168, -26.032634735107422, 4.601507186889648, -25.89230728149414, 1.8266105651855469, -17.61811065673828, -8.564607620239258, -1.1951932907104492, -13.17355728149414, 11.471040725708008, -4.20667839050293, -6.0598249435424805, -26.009689331054688];387
