[17.24322509765625, 8.757766723632812, 21.455825805664062, 25.545562744140625, -55.34534454345703, -2.391639471054077, 14.09337329864502, -16.697551727294922, 18.699684143066406, -20.49765968322754, -63.54651641845703, 23.168983459472656, -49.585113525390625, 12.44570541381836, -17.107257843017578, 7.342286109924316, -36.11723327636719, -37.30540466308594, -42.84288787841797, -0.36710453033447266, 8.753263473510742, -57.4627685546875, 0.05901724100112915, 37.34792709350586, -20.095542907714844, 6.778470039367676, 1.8825405836105347, 13.386880874633789, -35.54005813598633, -34.4464111328125, -6.824281692504883, -19.193052291870117];385
[17.30348014831543, 8.270486831665039, 22.410425186157227, 25.768768310546875, -57.65310287475586, -3.0783276557922363, 15.579721450805664, -18.05296516418457, 20.14956283569336, -21.754423141479492, -65.35624694824219, 23.360584259033203, -50.81401062011719, 13.771013259887695, -17.074743270874023, 5.714396953582764, -35.880191802978516, -39.93104934692383, -44.60845184326172, -0.731574296951294, 7.710249423980713, -60.36249542236328, -0.4492257237434387, 36.79193115234375, -20.68770980834961, 8.457874298095703, 1.1050584316253662, 15.487451553344727, -37.96939468383789, -35.74385070800781, -7.405579566955566, -19.98697280883789];385
[14.846776962280273, 6.162809371948242, 21.283735275268555, 25.167953491210938, -52.8741340637207, -3.496018648147583, 12.156750679016113, -18.070907592773438, 18.995399475097656, -18.74860954284668, -62.396446228027344, 24.420188903808594, -50.2529296875, 13.740669250488281, -15.587721824645996, 8.449702262878418, -34.76792907714844, -37.08573532104492, -42.43074035644531, 1.57572603225708, 9.977799415588379, -55.912967681884766, 1.5877933502197266, 35.969337463378906, -21.59261703491211, 6.108075141906738, 4.983007431030273, 12.258781433105469, -34.35903549194336, -35.25346374511719, -8.453081130981445, -22.064899444580078];385
[14.907029151916504, 5.675530433654785, 22.23833465576172, 25.391159057617188, -55.18189239501953, -4.182706832885742, 13.643098831176758, -19.42632293701172, 20.44527816772461, -20.005373001098633, -64.2061767578125, 24.61178970336914, -51.48182678222656, 15.065977096557617, -15.555208206176758, 6.821814060211182, -34.53089141845703, -39.71138381958008, -44.19630432128906, 1.211256504058838, 8.934783935546875, -58.81269073486328, 1.079551339149475, 35.41333770751953, -22.184783935546875, 7.787479877471924, 4.205524444580078, 14.35935115814209, -36.78837585449219, -36.5509033203125, -9.034378051757812, -22.858816146850586];385
[-24.09927749633789, -10.473837852478027, -11.957676887512207, 6.512872695922852, -8.939556121826172, -3.062063694000244, -10.235292434692383, -3.3711042404174805, -4.7685956954956055, -9.18492603302002, -12.067031860351562, -5.3735761642456055, -33.997230529785156, 17.244884490966797, -4.201374053955078, 9.544763565063477, -25.50496482849121, -24.466833114624023, -21.408931732177734, 20.49815559387207, -17.296987533569336, -9.212032318115234, 25.720211029052734, -6.079832077026367, -41.56056213378906, -6.598353385925293, 5.740054130554199, -8.281049728393555, 1.4086952209472656, -13.643383026123047, -17.282623291015625, -38.4111213684082];386
[-23.48871421813965, -9.811436653137207, -11.562018394470215, 5.732769966125488, -9.474538803100586, -2.227271318435669, -12.112746238708496, -2.128692865371704, -5.555146217346191, -10.771390914916992, -14.345571517944336, -6.195695400238037, -35.185096740722656, 15.228754997253418, -5.52219295501709, 12.380027770996094, -25.582321166992188, -22.75699234008789, -22.55228042602539, 19.4902400970459, -15.57840347290039, -10.283626556396484, 25.09507179260254, -4.938724517822266, -40.49964904785156, -9.259090423583984, 9.401620864868164, -7.722437858581543, 1.2667121887207031, -15.286344528198242, -19.897972106933594, -40.29234313964844];386
[-28.764646530151367, -12.632246017456055, -11.207940101623535, 2.7919673919677734, -7.06696891784668, -5.664482116699219, -11.390364646911621, -3.168884515762329, -5.006951332092285, -9.944575309753418, -10.735790252685547, -8.671614646911621, -32.02220916748047, 15.689229965209961, -3.142141342163086, 6.144189834594727, -21.771129608154297, -20.60607147216797, -24.129905700683594, 24.158092498779297, -20.595531463623047, -7.173252105712891, 23.867387771606445, -5.977334976196289, -37.93334197998047, -5.879885673522949, 4.052596092224121, -7.556940078735352, 3.7053356170654297, -10.751419067382812, -14.320283889770508, -38.292152404785156];386
[-28.154081344604492, -11.969844818115234, -10.812280654907227, 2.0118656158447266, -7.601949691772461, -4.829690456390381, -13.267817497253418, -1.9264729022979736, -5.7935028076171875, -11.53104019165039, -13.014328002929688, -9.493736267089844, -33.21007537841797, 13.673099517822266, -4.462959289550781, 8.979452133178711, -21.84848403930664, -18.896230697631836, -25.273256301879883, 23.150175094604492, -18.87694549560547, -8.244844436645508, 23.242250442504883, -4.83622932434082, -36.87242889404297, -8.540619850158691, 7.714162349700928, -6.998326301574707, 3.5633506774902344, -12.394380569458008, -16.935630798339844, -40.17337417602539];386
[-3.332085132598877, -8.875596046447754, -1.2925134897232056, -5.259420394897461, -36.72886276245117, 17.7593994140625, -12.907658576965332, 20.321002960205078, -8.151294708251953, -36.34264373779297, -7.583183288574219, 2.571242332458496, -8.134353637695312, -4.991199493408203, 6.913272857666016, 16.98429298400879, -3.2153892517089844, -10.705219268798828, -23.763259887695312, -24.342662811279297, -36.298301696777344, -12.623403549194336, -18.39719581604004, 15.370478630065918, -9.006608963012695, -9.825715065002441, -13.28571605682373, 0.5761356353759766, 0.00276947021484375, -27.92510986328125, 1.1742668151855469, -27.119884490966797];387
[-1.1772661209106445, -7.6327033042907715, -4.176116943359375, -4.0520124435424805, -36.56581115722656, 17.793066024780273, -12.268409729003906, 19.605470657348633, -9.199308395385742, -37.3513069152832, -7.40631103515625, 1.0844658613204956, -9.947641372680664, -2.8691415786743164, 4.372751235961914, 17.5157470703125, -5.080893516540527, -11.80422592163086, -24.38525390625, -24.565231323242188, -36.56831741333008, -12.696533203125, -17.867080688476562, 17.368576049804688, -9.546597480773926, -9.50990104675293, -13.444487571716309, 1.5252571105957031, 0.14429855346679688, -26.614620208740234, 3.017961263656616, -28.924522399902344];387
[-7.266685485839844, -9.083341598510742, -2.008314609527588, -5.543268203735352, -34.1405143737793, 14.90793514251709, -12.719942092895508, 19.09152603149414, -9.632894515991211, -36.52543640136719, -7.683004379272461, 0.4097423553466797, -7.265966415405273, -5.345868110656738, 6.313144683837891, 12.56838607788086, -2.9859533309936523, -8.636526107788086, -24.335325241088867, -19.999231338500977, -37.82861328125, -12.591533660888672, -16.884485244750977, 11.376541137695312, -10.257933616638184, -8.743313789367676, -15.041923522949219, 1.2137207984924316, -0.15020179748535156, -25.728729248046875, 0.8199224472045898, -23.83234214782715];387
[-5.111866474151611, -7.840449810028076, -4.891918182373047, -4.335860252380371, -33.97746276855469, 14.941601753234863, -12.080692291259766, 18.375991821289062, -10.680908203125, -37.53409957885742, -7.506132125854492, -1.0770347118377686, -9.079256057739258, -3.223809242248535, 3.772623062133789, 13.099839210510254, -4.851457595825195, -9.735532760620117, -24.957317352294922, -20.221799850463867, -38.09862518310547, -12.664663314819336, -16.354368209838867, 13.374637603759766, -10.797922134399414, -8.427499771118164, -15.200693130493164, 2.1628432273864746, -0.008676528930664062, -24.418237686157227, 2.6636159420013428, -25.636978149414062];387
[9.303163528442383, 9.155038833618164, 3.306800603866577, 6.10923957824707, -18.39326286315918, -6.508194923400879, -14.471519470214844, -5.615873336791992, 20.662317276000977, -27.73129653930664, -50.49494552612305, 12.49504566192627, -20.10015106201172, 32.67869186401367, -23.302791595458984, -24.710189819335938, -4.300497055053711, -40.914798736572266, -27.455902099609375, -2.691082000732422, 19.863296508789062, -49.030052185058594, 4.977532386779785, -14.358440399169922, -0.5434789657592773, 15.772477149963379, 12.828598022460938, 21.22652816772461, -39.22972869873047, -25.872190475463867, -38.28226089477539, -27.935577392578125];388
[9.467226028442383, 7.86716365814209, 3.9889259338378906, 7.527482986450195, -20.354339599609375, -5.225346088409424, -12.527420997619629, -8.795980453491211, 20.304752349853516, -28.60088348388672, -51.306861877441406, 13.414666175842285, -22.36391830444336, 32.81378173828125, -26.35879898071289, -24.692825317382812, -6.0708417892456055, -41.586090087890625, -27.708118438720703, -1.6641895771026611, 18.665634155273438, -50.61470031738281, 4.383186340332031, -12.00479507446289, 0.46114635467529297, 16.328744888305664, 10.867010116577148, 22.87237548828125, -38.018829345703125, -26.380481719970703, -37.08885955810547, -28.994083404541016];388
[4.028539657592773, 3.243015766143799, 5.580899238586426, 10.577427864074707, -15.473669052124023, -15.425692558288574, -13.971871376037598, -9.571409225463867, 22.917285919189453, -21.63978385925293, -52.709503173828125, 16.000205993652344, -18.98302459716797, 31.18356704711914, -23.589204788208008, -29.545814514160156, -3.4348392486572266, -43.06391143798828, -25.71375274658203, 4.216330528259277, 20.338058471679688, -49.78791046142578, 6.805867671966553, -18.190149307250977, -1.0772533416748047, 18.473424911499023, 9.542908668518066, 21.823062896728516, -42.78395080566406, -27.137733459472656, -38.66337585449219, -22.22423553466797];388
[4.192601680755615, 1.955140471458435, 6.263025760650635, 11.995671272277832, -17.43474578857422, -14.142841339111328, -12.027772903442383, -12.751517295837402, 22.55971908569336, -22.509370803833008, -53.52142333984375, 16.91982650756836, -21.246793746948242, 31.318653106689453, -26.645212173461914, -29.528453826904297, -5.2051849365234375, -43.735198974609375, -25.965972900390625, 5.243223190307617, 19.140396118164062, -51.372562408447266, 6.211519241333008, -15.836507797241211, -0.07262897491455078, 19.029693603515625, 7.581322193145752, 23.46891212463379, -41.57305145263672, -27.64602279663086, -37.46997833251953, -23.28274154663086];388
[3.459916591644287, 22.51256561279297, -12.431303024291992, 16.9589786529541, -28.515933990478516, 28.04667854309082, 3.888460159301758, -22.40743637084961, -16.85967445373535, -34.993804931640625, -29.030078887939453, -1.7492365837097168, -61.5704460144043, 29.43606948852539, -0.1054544448852539, 26.037866592407227, -20.60223960876465, -34.733482360839844, -41.20952606201172, -8.373520851135254, -14.188069343566895, -34.31838607788086, 16.291799545288086, 11.88589859008789, -31.10555648803711, -26.140830993652344, 26.294330596923828, 8.128148078918457, 5.930065155029297, -4.64540958404541, -17.388195037841797, -60.36122512817383];389
[3.1767659187316895, 22.9300537109375, -13.235878944396973, 18.974241256713867, -30.581628799438477, 29.030750274658203, 5.967150688171387, -22.35930633544922, -17.173175811767578, -35.66386413574219, -30.562219619750977, -0.4250011444091797, -61.73527526855469, 31.293357849121094, -0.04974079132080078, 25.078861236572266, -21.306806564331055, -36.71634292602539, -42.96031951904297, -8.526744842529297, -16.12084197998047, -37.6400146484375, 16.8704776763916, 11.366795539855957, -32.57093811035156, -24.786479949951172, 22.847057342529297, 7.462680339813232, 4.391582489013672, -3.41037654876709, -16.178550720214844, -60.17581558227539];389
[8.22606086730957, 21.85724639892578, -11.828421592712402, 18.16156768798828, -27.50263023376465, 29.96424674987793, 0.15973873436450958, -15.536126136779785, -20.431974411010742, -35.67987823486328, -22.690311431884766, -6.614146709442139, -59.900390625, 26.192935943603516, 3.5905075073242188, 31.205102920532227, -25.051666259765625, -36.12425994873047, -38.45598602294922, -16.537622451782227, -14.736533164978027, -30.045734405517578, 9.492180824279785, 16.7493953704834, -30.57162857055664, -28.626739501953125, 25.452468872070312, 5.973397254943848, 7.701988220214844, -7.056888580322266, -13.112545013427734, -62.16313171386719];389
[7.942909240722656, 22.274734497070312, -12.632996559143066, 20.176830291748047, -29.568326950073242, 30.948320388793945, 2.238429069519043, -15.487998962402344, -20.745479583740234, -36.34993362426758, -24.222450256347656, -5.289911270141602, -60.065223693847656, 28.050222396850586, 3.646219253540039, 30.246097564697266, -25.756229400634766, -38.107120513916016, -40.20677947998047, -16.69084358215332, -16.6693058013916, -33.36736297607422, 10.0708589553833, 16.23029327392578, -32.037010192871094, -27.272388458251953, 22.005191802978516, 5.307930946350098, 6.163503646850586, -5.8218536376953125, -11.902899742126465, -61.97772216796875];389
[17.35904312133789, -13.717306137084961, 11.236443519592285, 3.4889116287231445, -40.685054779052734, -23.247743606567383, -5.0175886154174805, 8.149683952331543, 24.354677200317383, -14.858259201049805, -30.67235565185547, 17.17626190185547, -23.14518928527832, 10.073617935180664, -26.773542404174805, -23.053525924682617, -20.829572677612305, -37.11121368408203, -16.5357666015625, -19.359966278076172, 8.552305221557617, -36.2869987487793, -27.321340560913086, 29.768356323242188, 15.980878829956055, 23.149822235107422, -13.30888557434082, 8.96345329284668, -30.448284149169922, -27.918729782104492, 15.160126686096191, -18.011335372924805];390
[17.55870819091797, -13.866094589233398, 12.686277389526367, 3.3335933685302734, -42.72116470336914, -23.109325408935547, -6.5233964920043945, 6.837339401245117, 24.654537200927734, -16.915681838989258, -33.69811248779297, 17.460235595703125, -26.955337524414062, 10.417909622192383, -28.456436157226562, -22.88064193725586, -22.40654754638672, -38.984169006347656, -18.087398529052734, -17.83831787109375, 9.957270622253418, -37.88022994995117, -27.781635284423828, 33.50678634643555, 15.902379989624023, 23.545997619628906, -12.933208465576172, 8.462369918823242, -30.136459350585938, -30.203174591064453, 15.735090255737305, -20.766738891601562];390
[12.97829532623291, -16.816829681396484, 13.483725547790527, 4.438947677612305, -40.01576232910156, -26.487850189208984, -4.652395248413086, 4.474247932434082, 25.41265106201172, -11.865265846252441, -33.94736862182617, 20.69061851501465, -22.535419464111328, 9.86835765838623, -25.558673858642578, -22.94672393798828, -20.720529556274414, -34.87385940551758, -17.000606536865234, -13.265548706054688, 9.875776290893555, -38.30641174316406, -23.776798248291016, 28.004880905151367, 13.051961898803711, 23.42333984375, -12.940617561340332, 8.729122161865234, -31.8851318359375, -28.674659729003906, 11.743927955627441, -14.829837799072266];390
[13.177960395812988, -16.965618133544922, 14.933558464050293, 4.283626556396484, -42.05187225341797, -26.34943389892578, -6.158205509185791, 3.1619033813476562, 25.712512969970703, -13.922688484191895, -36.97312545776367, 20.974590301513672, -26.34556770324707, 10.212648391723633, -27.241565704345703, -22.77383804321289, -22.297504425048828, -36.7468147277832, -18.552242279052734, -11.743898391723633, 11.280741691589355, -39.89964294433594, -24.237092971801758, 31.74331283569336, 12.973461151123047, 23.81951332092285, -12.56494140625, 8.228038787841797, -31.573307037353516, -30.959102630615234, 12.318891525268555, -17.585241317749023];390
[-29.195127487182617, -12.440973281860352, 13.040407180786133, -7.872432708740234, -2.522258758544922, -16.11744499206543, -27.931732177734375, 10.747159957885742, 30.360980987548828, -10.101608276367188, -17.07015037536621, -9.549540519714355, 5.535608291625977, -12.99694538116455, -4.182859420776367, -30.552175521850586, 15.348505020141602, -21.10390281677246, -4.6841583251953125, 12.008896827697754, -16.444988250732422, -6.885780334472656, -6.549831390380859, -20.569866180419922, -7.835605144500732, 24.512636184692383, -6.290663719177246, -2.8947105407714844, -32.72840118408203, -41.964691162109375, -23.83964729309082, -18.348310470581055];391
