[-0.023056041449308395, 0.0914253294467926, -0.08316480368375778, -0.20139852166175842, -0.10542507469654083, 0.40935656428337097, 0.2041175812482834, -0.36491912603378296, 0.17914354801177979, 0.3977293372154236, 0.13199207186698914, -0.2401086539030075, -0.22962325811386108, 0.215562641620636, 0.34560900926589966, 0.32576072216033936];385
[0.00028606815612874925, 0.08502262085676193, -0.07995947450399399, -0.17751286923885345, -0.11256147176027298, 0.40357986092567444, 0.22038808465003967, -0.356683611869812, 0.1986880898475647, 0.3726723790168762, 0.1687224954366684, -0.21798959374427795, -0.20010066032409668, 0.23441530764102936, 0.37782445549964905, 0.3338192105293274];385
[-0.04293125867843628, 0.08578149229288101, -0.10950915515422821, -0.184596985578537, -0.09262145310640335, 0.3972620964050293, 0.19018098711967468, -0.36197027564048767, 0.17590878903865814, 0.3827860653400421, 0.15381865203380585, -0.28389137983322144, -0.1983046978712082, 0.2592877745628357, 0.36148789525032043, 0.30362966656684875];385
[-0.019237546250224113, 0.07925399392843246, -0.10583139210939407, -0.1604553461074829, -0.09973525255918503, 0.39084818959236145, 0.20628906786441803, -0.35306498408317566, 0.19522303342819214, 0.3570833206176758, 0.19017012417316437, -0.2607429027557373, -0.16862474381923676, 0.2772919833660126, 0.39298269152641296, 0.3113687038421631];385
[-0.30303680896759033, -0.23983214795589447, 0.039595987647771835, -0.0810382142663002, 0.4478044807910919, -0.048848286271095276, 0.2228109985589981, 0.1555066555738449, -0.22386705875396729, -0.32618507742881775, 0.21947957575321198, -0.25336337089538574, 0.3025790750980377, 0.25564658641815186, 0.040713921189308167, -0.37192443013191223];386
[-0.30319762229919434, -0.1946220099925995, 0.04270844906568527, -0.11727115511894226, 0.46468356251716614, -0.015264742076396942, 0.2240789830684662, 0.18295368552207947, -0.25312912464141846, -0.29640042781829834, 0.20698317885398865, -0.27913156151771545, 0.2867104411125183, 0.2676710784435272, 0.020921826362609863, -0.3574875295162201];386
[-0.28294068574905396, -0.24760465323925018, 0.04318444803357124, -0.044811710715293884, 0.42739400267601013, -0.041311752051115036, 0.18748144805431366, 0.1654128134250641, -0.2498278170824051, -0.37237271666526794, 0.18657086789608002, -0.23049837350845337, 0.31854450702667236, 0.1849476844072342, 0.016149871051311493, -0.427702933549881];386
[-0.2847995162010193, -0.20309224724769592, 0.04636126756668091, -0.08232224732637405, 0.44655662775039673, -0.008085491135716438, 0.1905280500650406, 0.19323264062404633, -0.27931708097457886, -0.34264546632766724, 0.1757667362689972, -0.25786295533180237, 0.3034307062625885, 0.19979801774024963, -0.002867095870897174, -0.41326704621315];386
[0.28298497200012207, -0.06267250329256058, 0.44847217202186584, -0.36391574144363403, 0.23284688591957092, 0.07344195246696472, 0.16371595859527588, 0.40921148657798767, -0.14778974652290344, -0.27060666680336, -0.23035545647144318, -0.0972534641623497, 0.08434807509183884, 0.05798792093992233, -0.3921349346637726, 0.08199205994606018];387
[0.23063863813877106, -0.06187659874558449, 0.4352341294288635, -0.3528340756893158, 0.25592419505119324, 0.08109995722770691, 0.173764169216156, 0.4179493188858032, -0.1642652004957199, -0.2369377166032791, -0.2597537040710449, -0.10721549391746521, 0.04778872802853584, 0.026614969596266747, -0.4211105406284332, 0.09844078868627548];387
[0.26164510846138, -0.07507918775081635, 0.45626920461654663, -0.3594064712524414, 0.23985670506954193, 0.06856407970190048, 0.15425576269626617, 0.396088570356369, -0.19139744341373444, -0.31608259677886963, -0.21863220632076263, -0.06907936185598373, 0.08644350618124008, 0.026816893368959427, -0.38346949219703674, 0.03582431375980377];387
[0.20757266879081726, -0.07473442703485489, 0.4431990087032318, -0.3480648696422577, 0.2637326419353485, 0.07622706890106201, 0.16422395408153534, 0.40467336773872375, -0.20982296764850616, -0.2834600508213043, -0.2482832372188568, -0.07826459407806396, 0.04924987629055977, -0.006289291195571423, -0.41285520792007446, 0.050975847989320755];387
[-0.2496035248041153, 0.12997134029865265, -0.3320590555667877, 0.05243987962603569, -0.28141194581985474, 0.10995887964963913, 0.11972662806510925, 0.019839685410261154, -0.29570505023002625, -0.2515721619129181, 0.2917065918445587, 0.02409892901778221, -0.13071700930595398, 0.6222796440124512, -0.03130108490586281, 0.2451091855764389];388
[-0.29176533222198486, 0.09613992273807526, -0.31506162881851196, 0.07128006219863892, -0.2903733253479004, 0.14779174327850342, 0.11008825898170471, 0.019972922280430794, -0.2829042971134186, -0.20501616597175598, 0.28346970677375793, -0.017894666641950607, -0.12435384839773178, 0.6274898052215576, -0.05142859369516373, 0.26079508662223816];388
[-0.26617127656936646, 0.1087152361869812, -0.34437090158462524, 0.08130314201116562, -0.32151341438293457, 0.08261024206876755, 0.07390482723712921, -0.04377492144703865, -0.2993679344654083, -0.2216678112745285, 0.3777657747268677, 0.0002821448724716902, -0.042866602540016174, 0.5974371433258057, 0.04563571512699127, 0.1795624941587448];388
[-0.30594417452812195, 0.07701584696769714, -0.32766440510749817, 0.09838774055242538, -0.32875123620033264, 0.11968304216861725, 0.06615237146615982, -0.04158748313784599, -0.2869621813297272, -0.17805740237236023, 0.3670560419559479, -0.039130449295043945, -0.03960927948355675, 0.6031467914581299, 0.023886270821094513, 0.19666481018066406];388
[-0.44511300325393677, -0.14991547167301178, -0.1281607300043106, -0.1118735522031784, 0.2702135145664215, 0.32269617915153503, 0.4848077595233917, 0.11452637612819672, 0.14025259017944336, -0.19205430150032043, -0.12380898743867874, -0.3434699773788452, -0.16770248115062714, 0.27322545647621155, -0.17335575819015503, -0.04971316456794739];389
[-0.41452959179878235, -0.13614429533481598, -0.14167490601539612, -0.14353232085704803, 0.28498855233192444, 0.32405880093574524, 0.5084804892539978, 0.09016582369804382, 0.17842786014080048, -0.21228957176208496, -0.13660769164562225, -0.3208576738834381, -0.17873404920101166, 0.24639850854873657, -0.1515679657459259, -0.043545957654714584];389
[-0.403067022562027, -0.16359460353851318, -0.05113667994737625, -0.15502271056175232, 0.2545493543148041, 0.3115531802177429, 0.46632853150367737, 0.18771295249462128, 0.16951552033424377, -0.16527797281742096, -0.18551087379455566, -0.3702099025249481, -0.16373930871486664, 0.24786512553691864, -0.2290944904088974, -0.03624449670314789];389
[-0.3696787357330322, -0.15047498047351837, -0.060275495052337646, -0.18955618143081665, 0.2685622572898865, 0.3122727572917938, 0.4891679286956787, 0.16738192737102509, 0.2098209112882614, -0.1841590702533722, -0.2020682692527771, -0.3489173948764801, -0.1746560037136078, 0.21925540268421173, -0.21033944189548492, -0.0292192455381155];389
[0.3278907835483551, 0.29436883330345154, 0.2628336250782013, -0.029183460399508476, -0.31542453169822693, 0.23032361268997192, -0.16743505001068115, 0.13046689331531525, 0.3098599314689636, 0.21619221568107605, 0.15692207217216492, -0.0444357693195343, 0.20526953041553497, 0.15983052551746368, 0.25634661316871643, 0.4853425621986389];390
[0.2909582555294037, 0.271596759557724, 0.2520102560520172, -0.044890161603689194, -0.34971871972084045, 0.25347959995269775, -0.15696755051612854, 0.10993701964616776, 0.2394993007183075, 0.28265640139579773, 0.15006153285503387, -0.0879828929901123, 0.16665008664131165, 0.19416485726833344, 0.24972285330295563, 0.5073719620704651];390
[0.30996543169021606, 0.2975649833679199, 0.2198987752199173, -0.0309140644967556, -0.3124180734157562, 0.2313522845506668, -0.18760614097118378, 0.05324668064713478, 0.28253471851348877, 0.22081488370895386, 0.21837565302848816, -0.07571495324373245, 0.22525188326835632, 0.2015480250120163, 0.3289300501346588, 0.4419778287410736];390
[0.2714551091194153, 0.27328482270240784, 0.20804834365844727, -0.04651593416929245, -0.3453124463558197, 0.2534600794315338, -0.17617164552211761, 0.03251705691218376, 0.21064317226409912, 0.28640562295913696, 0.21034720540046692, -0.11897902190685272, 0.1854000687599182, 0.23494890332221985, 0.3205887973308563, 0.46200791001319885];390
[0.11979629099369049, -0.3422098159790039, 0.11959880590438843, 0.07619810104370117, -0.0666784942150116, -0.3101368844509125, -0.01884744130074978, 0.30527377128601074, -0.6173092126846313, -0.23174874484539032, 0.26783132553100586, 0.08459025621414185, 0.28410911560058594, 0.17578431963920593, -0.14076663553714752, -0.0956680104136467];391
[0.08816435188055038, -0.3721573054790497, 0.11207417398691177, 0.08436527103185654, -0.07857195287942886, -0.3161517381668091, -0.022511545568704605, 0.306296169757843, -0.6197940111160278, -0.23922103643417358, 0.24125905334949493, 0.048218414187431335, 0.2649891972541809, 0.16856634616851807, -0.1586582064628601, -0.08882412314414978];391
[0.09490326792001724, -0.3792353868484497, 0.11901632696390152, 0.041846077889204025, -0.07779790461063385, -0.2885594964027405, 0.004760201554745436, 0.2971058189868927, -0.6187959909439087, -0.22631967067718506, 0.24430209398269653, 0.05346846580505371, 0.25728458166122437, 0.23441176116466522, -0.17975494265556335, -0.059302154928445816];391
[0.06336592882871628, -0.40690767765045166, 0.11101249605417252, 0.05054869502782822, -0.08915751427412033, -0.293842613697052, 0.0005931032937951386, 0.2970845699310303, -0.6187308430671692, -0.2329861968755722, 0.2171918749809265, 0.017483098432421684, 0.2376469224691391, 0.2250390499830246, -0.19613461196422577, -0.052951470017433167];391
[-0.3552514910697937, -0.2839999496936798, -0.24179205298423767, 0.09908559918403625, 0.03323782607913017, 0.13017864525318146, 0.39575162529945374, -0.20314310491085052, -0.11905103176832199, -0.1183169037103653, 0.4598986506462097, -0.12546539306640625, -0.043427735567092896, 0.41906651854515076, 0.266735315322876, -0.06964512169361115];392
[-0.4003489017486572, -0.18315398693084717, -0.2834576666355133, 0.05869336053729057, 0.06904683262109756, 0.11701864749193192, 0.36038738489151, -0.21848952770233154, -0.21225261688232422, -0.12788458168506622, 0.42870497703552246, -0.1758553683757782, -0.09572189301252365, 0.4105830490589142, 0.25311869382858276, -0.09151943773031235];392
[-0.3498341739177704, -0.224387064576149, -0.2731068432331085, 0.09700047969818115, 0.011511833406984806, 0.15522398054599762, 0.3911767899990082, -0.22342266142368317, -0.09188416600227356, -0.12385125458240509, 0.4613311290740967, -0.0747423991560936, -0.09152676165103912, 0.4285389184951782, 0.28365814685821533, -0.03777294605970383];392
[-0.39453065395355225, -0.12298277765512466, -0.31374552845954895, 0.05587795749306679, 0.04819747060537338, 0.14087872207164764, 0.3543061316013336, -0.23782384395599365, -0.18652568757534027, -0.13303466141223907, 0.42833444476127625, -0.12663699686527252, -0.14309778809547424, 0.41844427585601807, 0.2686423659324646, -0.06050357595086098];392
[-0.011250094510614872, -0.46356913447380066, 0.3873933255672455, 0.024887342005968094, -0.14058640599250793, -0.33999595046043396, 0.19921037554740906, 0.16694946587085724, -0.19481489062309265, 0.06799761205911636, 0.3782474994659424, -0.06200425699353218, 0.38027265667915344, -0.07922851294279099, 0.23502667248249054, -0.18907968699932098];393
[-0.030160821974277496, -0.42513126134872437, 0.3678746819496155, -0.019222071394324303, -0.12160579860210419, -0.3135365843772888, 0.20148234069347382, 0.186250239610672, -0.2664439380168915, 0.05427951738238335, 0.4068698287010193, -0.1313689947128296, 0.3820463716983795, 0.013841978274285793, 0.23657172918319702, -0.18819734454154968];393
