[6.727911472320557, 18.11846160888672, -13.557878494262695, -9.987199783325195, -2.7088499069213867, 31.23761749267578, 4.436288833618164, -46.58873748779297, 30.595064163208008, 53.675872802734375, 10.096407890319824, -27.331462860107422, -26.61373519897461, 13.871978759765625, 41.879005432128906, 37.2215576171875];385
[9.582744598388672, 18.52364730834961, -13.224954605102539, -6.573078155517578, -2.65939998626709, 31.889419555664062, 6.600618362426758, -48.03449249267578, 33.89446258544922, 54.392967224121094, 13.079008102416992, -25.112327575683594, -25.069307327270508, 14.530616760253906, 45.50458908081055, 39.34553909301758];385
[4.839134216308594, 17.686176300048828, -16.200523376464844, -8.158737182617188, -1.2758779525756836, 30.60344696044922, 3.1607048511505127, -47.03224182128906, 30.150794982910156, 52.350582122802734, 11.790178298950195, -30.89631462097168, -23.612228393554688, 17.632640838623047, 42.87372589111328, 35.17914581298828];385
[7.693967819213867, 18.09136390686035, -15.86760139465332, -4.74461555480957, -1.2264280319213867, 31.2552490234375, 5.325031280517578, -48.477989196777344, 33.4501953125, 53.06767654418945, 14.77277946472168, -28.677181243896484, -22.067800521850586, 18.291278839111328, 46.49930953979492, 37.30312728881836];385
[-11.176244735717773, -0.29888439178466797, -1.8477952480316162, 11.275732040405273, 48.24164962768555, 2.038959503173828, 3.7106552124023438, -9.67626953125, 4.225685119628906, 1.068192481994629, 19.389286041259766, -6.713104248046875, 20.513744354248047, 13.18612289428711, 17.84002685546875, -17.677534103393555];386
[-11.83332633972168, 3.5113515853881836, -2.722352981567383, 8.456478118896484, 50.773193359375, 5.089568138122559, 2.578174591064453, -7.707113265991211, 1.3879833221435547, 3.1976661682128906, 17.979183197021484, -9.769889831542969, 19.80925941467285, 14.91452693939209, 17.125167846679688, -16.722196578979492];386
[-8.659122467041016, -0.4260416030883789, -0.888441801071167, 14.986760139465332, 46.779693603515625, 2.9920921325683594, 0.6960234642028809, -8.34621524810791, 3.0732669830322266, -3.272308349609375, 16.402210235595703, -4.178752899169922, 22.545055389404297, 6.850958347320557, 16.706632614135742, -22.73590660095215];386
[-9.316204071044922, 3.3841943740844727, -1.7629995346069336, 12.167506217956543, 49.31124496459961, 6.042699813842773, -0.43645715713500977, -6.377058982849121, 0.235565185546875, -1.1428375244140625, 14.992105484008789, -7.235538959503174, 21.84056854248047, 8.579362869262695, 15.991775512695312, -21.78057289123535];386
[41.182861328125, 21.299991607666016, 31.497610092163086, -10.50433349609375, 35.714473724365234, 9.93620491027832, -4.080770015716553, 17.978788375854492, 11.727968215942383, 2.137197494506836, -22.285316467285156, 4.565314292907715, -3.996723175048828, -3.918121814727783, -20.575204849243164, 22.826187133789062];387
[36.63402557373047, 19.362348556518555, 30.398723602294922, -9.424704551696777, 35.435394287109375, 8.953819274902344, -3.752568244934082, 18.662267684936523, 11.149677276611328, 4.832127571105957, -23.25065040588379, 4.140772819519043, -4.964730262756348, -6.902970314025879, -22.172639846801758, 23.661691665649414];387
[39.488197326660156, 20.527097702026367, 32.442317962646484, -9.103860855102539, 35.908546447753906, 9.579391479492188, -4.928927421569824, 16.590702056884766, 8.526891708374023, -1.4725303649902344, -20.650226593017578, 7.865815162658691, -3.4781243801116943, -7.046878337860107, -18.559648513793945, 18.480411529541016];387
[34.93935775756836, 18.58945655822754, 31.343425750732422, -8.024230003356934, 35.62946319580078, 8.597005844116211, -4.60072660446167, 17.274181365966797, 7.948599815368652, 1.2224006652832031, -21.61556053161621, 7.441272735595703, -4.446132659912109, -10.031725883483887, -20.15708351135254, 19.315914154052734];387
[-4.469743728637695, 25.488922119140625, -35.06824493408203, 20.249439239501953, -13.177031517028809, 4.8911519050598145, -1.856846809387207, -14.18714714050293, -8.514472961425781, 1.3270959854125977, 25.193748474121094, 7.134519577026367, -20.750957489013672, 40.866493225097656, 10.555267333984375, 33.257080078125];388
[-7.484825611114502, 23.571853637695312, -33.84733963012695, 20.88303565979004, -14.63200569152832, 9.768211364746094, -2.474698066711426, -14.263651847839355, -6.788291931152344, 3.7379446029663086, 24.50164794921875, 3.4832706451416016, -19.535747528076172, 43.23668670654297, 8.743510246276855, 35.130126953125];388
[-6.7751922607421875, 23.951416015625, -37.073280334472656, 22.030941009521484, -17.767047882080078, 3.6565165519714355, -4.406394958496094, -20.474260330200195, -10.119976043701172, 3.584383010864258, 32.76014709472656, 4.840333938598633, -13.17669677734375, 40.29267120361328, 16.665000915527344, 28.46613311767578];388
[-9.790275573730469, 22.034347534179688, -35.85237121582031, 22.66453742980957, -19.22202491760254, 8.533576965332031, -5.024244785308838, -20.550765991210938, -8.393795013427734, 5.995231628417969, 32.06804656982422, 1.1890850067138672, -11.961487770080566, 42.66286087036133, 14.85324478149414, 30.339183807373047];388
[-30.220529556274414, -0.3036079406738281, -19.740005493164062, 6.065469741821289, 35.36104202270508, 32.541465759277344, 35.34590530395508, -3.4133615493774414, 31.58733367919922, 2.557830810546875, -8.55811882019043, -30.426027297973633, -22.654205322265625, 25.76431655883789, -4.422032356262207, 7.429537773132324];389
[-25.485212326049805, 1.0721464157104492, -18.622468948364258, 3.787856101989746, 36.01433181762695, 31.844112396240234, 36.04850769042969, -5.969269752502441, 35.289878845214844, 1.5427379608154297, -9.142148971557617, -26.190166473388672, -22.233476638793945, 20.981502532958984, -2.514110565185547, 7.528564453125];389
[-27.523174285888672, -0.6672582626342773, -13.095640182495117, 2.337714195251465, 33.818660736083984, 30.407184600830078, 32.20048522949219, 4.171148300170898, 34.53779602050781, 5.758673667907715, -14.486740112304688, -32.46444320678711, -22.831331253051758, 22.350019454956055, -9.862347602844238, 9.071430206298828];389
[-22.787857055664062, 0.70849609375, -11.978104591369629, 0.06010150909423828, 34.47195053100586, 29.70983123779297, 32.90309143066406, 1.6152381896972656, 38.24034118652344, 4.743581771850586, -15.070772171020508, -28.228578567504883, -22.410602569580078, 17.56720733642578, -7.954425811767578, 9.170456886291504];389
[35.95488357543945, 36.448211669921875, 10.095178604125977, 11.57643985748291, -16.84013557434082, 14.379956245422363, -28.612075805664062, -8.04998779296875, 41.323265075683594, 36.70882034301758, 8.40958023071289, -4.935377597808838, 4.654268264770508, -0.6631816625595093, 31.23398208618164, 52.710205078125];390
[35.525333404541016, 35.511810302734375, 9.775339126586914, 9.457276344299316, -19.121946334838867, 16.197887420654297, -30.393375396728516, -9.590420722961426, 39.53553771972656, 40.39306640625, 7.3073272705078125, -10.162424087524414, 3.5958642959594727, 2.3629486560821533, 31.76880645751953, 54.644187927246094];390
[34.449947357177734, 36.26579666137695, 6.955897331237793, 10.897604942321777, -16.438600540161133, 15.177536964416504, -29.561126708984375, -15.483343124389648, 38.68964385986328, 37.32404327392578, 13.118476867675781, -7.805711269378662, 6.916472434997559, 3.1140735149383545, 37.070308685302734, 48.468482971191406];390
[34.0203971862793, 35.32939529418945, 6.636056900024414, 8.7784423828125, -18.72041130065918, 16.995468139648438, -31.342426300048828, -17.02377700805664, 36.90191650390625, 41.00828552246094, 12.016223907470703, -13.032758712768555, 5.858067512512207, 6.140204906463623, 37.605133056640625, 50.4024658203125];390
[27.37708854675293, -11.322546005249023, 2.8111419677734375, 28.01033592224121, 7.6974101066589355, -26.635313034057617, -16.60167694091797, 7.450026512145996, -36.53367614746094, 4.412656784057617, 24.96227264404297, 26.273008346557617, 16.157207489013672, 5.814677715301514, 3.3308515548706055, 5.460721492767334];391
[25.883209228515625, -14.654760360717773, 2.3832011222839355, 28.66037940979004, 6.156061172485352, -28.35403823852539, -17.01190185546875, 8.455560684204102, -37.53887176513672, 2.886281967163086, 23.130786895751953, 23.066802978515625, 15.214427947998047, 6.2523956298828125, 2.428450584411621, 6.574587345123291];391
[24.951229095458984, -14.15957260131836, 2.448153257369995, 24.943683624267578, 6.90097188949585, -24.470327377319336, -14.242079734802246, 6.463717460632324, -37.27212142944336, 5.108499526977539, 23.427047729492188, 22.510435104370117, 13.955738067626953, 12.518108367919922, -0.855107307434082, 8.707468032836914];391
