[-2.0747604370117188, 8.811473846435547, -7.330619812011719, -18.25469207763672, -9.439009666442871, 36.12871551513672, 18.992090225219727, -33.23275375366211, 16.944948196411133, 35.69997787475586, 11.701083183288574, -21.718055725097656, -20.713836669921875, 19.432680130004883, 31.677989959716797, 29.588973999023438];385
[-0.2247476577758789, 8.21622085571289, -7.0568742752075195, -16.17782211303711, -10.050978660583496, 36.183799743652344, 20.892114639282227, -32.82699203491211, 18.64051055908203, 33.88877487182617, 15.016935348510742, -20.179595947265625, -18.369430541992188, 21.26123809814453, 34.72006607055664, 30.441246032714844];385
[-3.8550333976745605, 8.247440338134766, -9.684450149536133, -16.625104904174805, -8.22934341430664, 34.82682800292969, 17.638505935668945, -32.80316162109375, 16.573055267333984, 34.159767150878906, 13.619391441345215, -25.478286743164062, -17.71428108215332, 23.29993438720703, 32.942588806152344, 27.4365234375];385
[-2.005021095275879, 7.652188301086426, -9.41070556640625, -14.548233985900879, -8.84131145477295, 34.88191223144531, 19.538530349731445, -32.39739990234375, 18.268617630004883, 32.34856033325195, 16.93524169921875, -23.939823150634766, -15.369877815246582, 25.128494262695312, 35.98466110229492, 28.28879737854004];385
[-26.000835418701172, -20.534719467163086, 3.5754876136779785, -6.837644577026367, 39.041927337646484, -5.496350288391113, 20.048969268798828, 13.375905990600586, -19.00165367126465, -28.2331600189209, 18.864826202392578, -21.432024002075195, 26.939971923828125, 21.765274047851562, 3.670478343963623, -32.384761810302734];386
[-26.6446590423584, -17.227985382080078, 4.0181427001953125, -10.024232864379883, 41.639427185058594, -2.877777099609375, 20.583667755126953, 16.125675201416016, -21.72570037841797, -26.709001541137695, 18.23897933959961, -24.070587158203125, 26.617908477783203, 23.5194091796875, 2.2335920333862305, -31.81145477294922];386
[-24.34595489501953, -21.278457641601562, 3.910529136657715, -3.7090044021606445, 37.407691955566406, -4.8874921798706055, 17.018449783325195, 14.354463577270508, -21.251718521118164, -32.30623245239258, 16.15479278564453, -19.359338760375977, 28.45460319519043, 15.775108337402344, 1.593125581741333, -37.30690002441406];386
[-24.989778518676758, -17.971725463867188, 4.353183746337891, -6.895589828491211, 40.00518798828125, -2.2689208984375, 17.55314826965332, 17.104232788085938, -23.975765228271484, -30.78207778930664, 15.52894401550293, -21.997901916503906, 28.132535934448242, 17.529247283935547, 0.15623807907104492, -36.73359680175781];386
[26.26921844482422, -5.993618011474609, 42.32047653198242, -34.313873291015625, 22.455867767333984, 5.969690322875977, 16.60890769958496, 39.59471893310547, -14.73941421508789, -25.948745727539062, -21.790699005126953, -10.308786392211914, 7.713747501373291, 5.408058166503906, -37.49578094482422, 7.313377380371094];387
[21.124794006347656, -5.898969650268555, 40.11451721191406, -32.135589599609375, 23.800277709960938, 5.994063377380371, 16.71442413330078, 38.85699462890625, -14.796841621398926, -22.095579147338867, -23.604080200195312, -10.138509750366211, 4.789635181427002, 2.252704381942749, -38.45435333251953, 8.78848934173584];387
[23.76358413696289, -7.0400390625, 42.28010940551758, -33.24290084838867, 22.67697525024414, 5.393703460693359, 15.394430160522461, 37.61842727661133, -18.521135330200195, -29.701171875, -20.294376373291016, -7.444685459136963, 7.789482116699219, 2.4226861000061035, -35.93648147583008, 2.8496005535125732];387
[18.619163513183594, -6.945392608642578, 40.074153900146484, -31.064619064331055, 24.02138900756836, 5.418076515197754, 15.499946594238281, 36.880706787109375, -18.57856559753418, -25.848005294799805, -22.10775375366211, -7.274408340454102, 4.86536979675293, -0.7326674461364746, -36.895050048828125, 4.32471227645874];387
[-20.486181259155273, 10.512954711914062, -26.77970314025879, 4.536620616912842, -22.42791175842285, 7.929662704467773, 10.363252639770508, 1.5232110023498535, -23.910663604736328, -20.232786178588867, 23.370018005371094, 1.9183249473571777, -10.3351469039917, 50.020843505859375, -2.294804573059082, 19.51493263244629];388
[-24.03478240966797, 8.251384735107422, -26.016490936279297, 5.982715606689453, -23.800607681274414, 11.007375717163086, 9.732902526855469, 1.4869375228881836, -22.925403594970703, -17.262840270996094, 23.297649383544922, -1.062180519104004, -9.768339157104492, 51.93470001220703, -3.842294692993164, 21.740375518798828];388
[-22.828590393066406, 9.20089054107666, -29.058204650878906, 7.161715030670166, -26.877439498901367, 6.0501933097839355, 6.914525032043457, -3.8228845596313477, -25.336008071899414, -18.646484375, 31.735933303833008, 0.1733417510986328, -3.4753305912017822, 50.288116455078125, 4.078649997711182, 14.905206680297852];388
[-26.377193450927734, 6.939321517944336, -28.294994354248047, 8.607810020446777, -28.25013542175293, 9.127906799316406, 6.284173965454102, -3.8591561317443848, -24.35075569152832, -15.676538467407227, 31.66356658935547, -2.807164192199707, -2.9085216522216797, 52.20196533203125, 2.5311596393585205, 17.130651473999023];388
[-46.110809326171875, -15.401139259338379, -13.485786437988281, -11.524621963500977, 28.322959899902344, 32.56321716308594, 51.01767349243164, 11.726235389709473, 14.773924827575684, -20.07862091064453, -13.064630508422852, -35.26816940307617, -16.69572639465332, 28.46116065979004, -17.980701446533203, -5.365808486938477];389
[-40.73061752319336, -13.177492141723633, -13.57243537902832, -13.738449096679688, 28.441818237304688, 30.894716262817383, 50.62907028198242, 8.71996021270752, 18.129627227783203, -20.78462791442871, -13.580118179321289, -31.32073974609375, -16.515058517456055, 24.281278610229492, -15.050405502319336, -4.627171516418457];389
[-41.34822082519531, -16.650936126708984, -5.459484577178955, -15.811867713928223, 26.455352783203125, 31.031909942626953, 48.671897888183594, 19.169673919677734, 17.64563751220703, -17.13692855834961, -19.279922485351562, -37.7809944152832, -16.17047119140625, 25.523265838623047, -23.51401710510254, -3.9152002334594727];389
