[-0.17981572449207306, -0.2090344876050949, -0.04860638827085495, -0.2918641269207001, -0.10207908600568771, 0.028377976268529892, -0.042284540832042694, -0.42083829641342163, -0.49105289578437805, -0.0902099534869194, -0.269732803106308, -0.0606657974421978, -0.2992391884326935, -0.37613633275032043, -0.044192325323820114, -0.29601165652275085];1
[-0.17676115036010742, -0.2108784317970276, -0.045791104435920715, -0.29067546129226685, -0.10013218224048615, 0.03382352739572525, -0.03501665219664574, -0.41699832677841187, -0.49448269605636597, -0.08605760335922241, -0.2724761366844177, -0.04739357531070709, -0.30562824010849, -0.36959245800971985, -0.05762677639722824, -0.2994592785835266];1
[-0.18712575733661652, -0.19893108308315277, -0.0706460177898407, -0.2817063629627228, -0.09356004744768143, 0.04818417876958847, -0.0366893894970417, -0.42812642455101013, -0.5066195130348206, -0.09483718127012253, -0.26763391494750977, -0.0479036383330822, -0.3193635642528534, -0.3544248342514038, -0.04470786824822426, -0.2759682834148407];1
[-0.18407896161079407, -0.20058578252792358, -0.0679972842335701, -0.2803293764591217, -0.09153269976377487, 0.053683456033468246, -0.029457276687026024, -0.4241940677165985, -0.509888231754303, -0.09072918444871902, -0.27020400762557983, -0.03468672186136246, -0.3256725072860718, -0.34764334559440613, -0.057952284812927246, -0.27909743785858154];1
[-0.22588956356048584, -0.060977548360824585, -0.2727902829647064, -0.00015776189684402198, -0.13558927178382874, 0.11714444309473038, -0.08837100118398666, -0.15173029899597168, -0.38783887028694153, -0.2800314128398895, -0.3852783441543579, 0.011056069284677505, -0.44095924496650696, -0.41264474391937256, -0.24180443584918976, -0.08552080392837524];2
[-0.22879566252231598, -0.06452673673629761, -0.2672795057296753, 0.011600463651120663, -0.1390368789434433, 0.10712606459856033, -0.09027975797653198, -0.14666758477687836, -0.38373932242393494, -0.2765883505344391, -0.3890475630760193, 0.01842927373945713, -0.43845313787460327, -0.42038464546203613, -0.2484610676765442, -0.07276779413223267];2
[-0.21869409084320068, -0.05992024764418602, -0.265439510345459, 0.008759652264416218, -0.09660377353429794, 0.10275262594223022, -0.12386255711317062, -0.15409108996391296, -0.4099491238594055, -0.3269047737121582, -0.3704586625099182, 0.02406267262995243, -0.40028300881385803, -0.4227825403213501, -0.21673575043678284, -0.14276477694511414];2
[-0.22193823754787445, -0.06361187249422073, -0.2601182758808136, 0.020672302693128586, -0.10071691125631332, 0.09278158843517303, -0.1254519522190094, -0.1490100771188736, -0.40580424666404724, -0.32303979992866516, -0.3748090863227844, 0.03145106881856918, -0.3985793888568878, -0.43090954422950745, -0.22404642403125763, -0.1290949434041977];2
[-0.28582990169525146, 0.05035698786377907, -0.16240328550338745, -0.26553723216056824, 0.10148032754659653, 0.06914152204990387, 0.040268611162900925, -0.29473868012428284, -0.11244817078113556, -0.3740743398666382, -0.13955731689929962, -0.37936636805534363, -0.2577970027923584, -0.2576601207256317, -0.07690945267677307, -0.5104654431343079];3
[-0.3013492524623871, 0.032658129930496216, -0.16465888917446136, -0.26622629165649414, 0.08561859279870987, 0.06638522446155548, 0.036145273596048355, -0.30692383646965027, -0.12127351015806198, -0.36416566371917725, -0.15224416553974152, -0.3726091980934143, -0.27077263593673706, -0.2712709903717041, -0.08833711594343185, -0.48871028423309326];3
[-0.34285563230514526, 0.10100976377725601, -0.18819279968738556, -0.21918658912181854, 0.11164989322423935, 0.16682752966880798, 0.08953124284744263, -0.249943345785141, -0.07712467014789581, -0.35255444049835205, -0.24681541323661804, -0.32172107696533203, -0.31997066736221313, -0.25627538561820984, -0.17986848950386047, -0.42769959568977356];3
[-0.35448241233825684, 0.08228688687086105, -0.18888013064861298, -0.2208772748708725, 0.09606333076953888, 0.1603066325187683, 0.08365718275308609, -0.26230618357658386, -0.08646707236766815, -0.3430287837982178, -0.2542586922645569, -0.3165273368358612, -0.32908523082733154, -0.26842001080513, -0.18646450340747833, -0.4090005159378052];3
[-0.36259955167770386, -0.07695525884628296, -0.284440279006958, 0.0063131945207715034, 0.0753207877278328, 0.11967939138412476, 0.02384033054113388, -0.20730945467948914, -0.287361204624176, -0.28261899948120117, -0.3047920763492584, -0.13848334550857544, -0.39489755034446716, -0.39419251680374146, -0.26426196098327637, -0.24983850121498108];4
[-0.36786696314811707, -0.0641220286488533, -0.2875315546989441, 0.01716773398220539, 0.07471341639757156, 0.116570845246315, 0.022704744711518288, -0.20120197534561157, -0.28642794489860535, -0.27928194403648376, -0.29476508498191833, -0.14153355360031128, -0.4008442163467407, -0.3906070590019226, -0.2697720527648926, -0.25385046005249023];4
[-0.39609628915786743, -0.029634375125169754, -0.3194250464439392, 0.006815270055085421, 0.05553789809346199, 0.14312255382537842, 0.03456220403313637, -0.24069222807884216, -0.25436267256736755, -0.254842609167099, -0.27360081672668457, -0.13081030547618866, -0.4212174117565155, -0.3724684715270996, -0.24973449110984802, -0.2394091933965683];4
[-0.40180596709251404, -0.015553249046206474, -0.3231767416000366, 0.01735004596412182, 0.05420767515897751, 0.14070749282836914, 0.033776361495256424, -0.23557378351688385, -0.2520056366920471, -0.25032973289489746, -0.26245972514152527, -0.13333524763584137, -0.42731040716171265, -0.36776185035705566, -0.2542552947998047, -0.2426290363073349];4
[-0.15986332297325134, -0.16989699006080627, -0.13144823908805847, -0.17400839924812317, -0.1439526379108429, -0.22416706383228302, -0.19835053384304047, 0.08312104642391205, -0.47157853841781616, -0.4011486768722534, -0.18477395176887512, -0.2606021463871002, -0.11595458537340164, -0.3506639003753662, -0.27035069465637207, -0.29314547777175903];5
[-0.1446431279182434, -0.17298702895641327, -0.12893569469451904, -0.17796599864959717, -0.15141287446022034, -0.2261737883090973, -0.20219692587852478, 0.08488788455724716, -0.46745792031288147, -0.40595266222953796, -0.20234276354312897, -0.25339275598526, -0.1192692369222641, -0.35129228234291077, -0.2754380702972412, -0.2769930064678192];5
[-0.17610014975070953, -0.15523162484169006, -0.14382335543632507, -0.17497806251049042, -0.1473945677280426, -0.21796710789203644, -0.17329111695289612, 0.08301908522844315, -0.4449390172958374, -0.3988974988460541, -0.18504470586776733, -0.2843470275402069, -0.12515302002429962, -0.35748422145843506, -0.28451061248779297, -0.30140215158462524];5
[-0.16080822050571442, -0.15845781564712524, -0.1413339376449585, -0.17905263602733612, -0.15498043596744537, -0.22011308372020721, -0.1773127019405365, 0.08484181761741638, -0.44106894731521606, -0.4039445221424103, -0.2028464823961258, -0.27716705203056335, -0.12853562831878662, -0.3582805395126343, -0.2897483706474304, -0.2852513790130615];5
[0.04023269563913345, -0.1800270527601242, 0.05602367967367172, -0.3008117079734802, -0.30643540620803833, -0.24886611104011536, -0.3393268585205078, -0.05589677020907402, -0.43954357504844666, -0.2794937193393707, -0.21115641295909882, -0.31055521965026855, 0.015341733582317829, -0.27101579308509827, -0.061665043234825134, -0.3292517364025116];6
[0.04909634590148926, -0.18264295160770416, 0.06208378076553345, -0.30281782150268555, -0.318521112203598, -0.2504936456680298, -0.3422631621360779, -0.058523327112197876, -0.436665803194046, -0.2818199396133423, -0.21213757991790771, -0.3062486946582794, 0.020732948556542397, -0.26882174611091614, -0.04761385917663574, -0.3163132965564728];6
[0.018394168466329575, -0.18390649557113647, 0.04931347072124481, -0.28215211629867554, -0.2901817858219147, -0.2677558362483978, -0.33379337191581726, -0.03192586451768875, -0.43444520235061646, -0.2926172912120819, -0.19362367689609528, -0.3253864049911499, 0.01048582885414362, -0.27693653106689453, -0.07275610417127609, -0.3400459289550781];6
[0.026943672448396683, -0.18675725162029266, 0.05532821640372276, -0.2840988039970398, -0.302295446395874, -0.26993829011917114, -0.3369385004043579, -0.034189485013484955, -0.43184760212898254, -0.29542630910873413, -0.19448336958885193, -0.3215932548046112, 0.015826409682631493, -0.2750730812549591, -0.0588977113366127, -0.3275316655635834];6
[-0.4295371174812317, -0.007258538622409105, -0.1742158979177475, -0.17619743943214417, -0.14239872992038727, 0.05011310800909996, 0.02537822164595127, -0.2981342077255249, -0.10743220150470734, -0.1049666777253151, -0.157089501619339, -0.35000231862068176, -0.3611747920513153, -0.4152255356311798, -0.12525977194309235, -0.3917190432548523];7
[-0.43073198199272156, -0.007833722978830338, -0.17651818692684174, -0.18443499505519867, -0.133536696434021, 0.04618300497531891, 0.022142862901091576, -0.2998650372028351, -0.11388523131608963, -0.11873670667409897, -0.15754762291908264, -0.34679821133613586, -0.35899215936660767, -0.4085383713245392, -0.1203288659453392, -0.3955286741256714];7
[-0.42105501890182495, -0.031127626076340675, -0.15115036070346832, -0.2049243450164795, -0.11496955901384354, 0.047620680183172226, 0.047741178423166275, -0.3226761221885681, -0.11729810386896133, -0.09058858454227448, -0.12852030992507935, -0.35943859815597534, -0.35371702909469604, -0.4097793698310852, -0.08964312821626663, -0.4077610373497009];7
[-0.42227762937545776, -0.03109191171824932, -0.15395396947860718, -0.21232372522354126, -0.10678020119667053, 0.043749116361141205, 0.04394154250621796, -0.32365062832832336, -0.12342804670333862, -0.10462050884962082, -0.12963438034057617, -0.3558601140975952, -0.3515794575214386, -0.40308234095573425, -0.08558322489261627, -0.4109813868999481];7
[-0.19448590278625488, 0.050972919911146164, -0.1698167622089386, -0.1232178658246994, -0.0977909117937088, -0.11980022490024567, -0.23978374898433685, -0.1801798790693283, -0.4722733199596405, -0.3908783197402954, -0.01195529755204916, -0.2667807638645172, -0.02615908719599247, -0.2344936728477478, -0.017698395997285843, -0.546399712562561];8
[-0.18757498264312744, 0.052639447152614594, -0.16701264679431915, -0.12311403453350067, -0.09554564207792282, -0.12215682864189148, -0.24528566002845764, -0.18167293071746826, -0.47407180070877075, -0.3878534436225891, -0.01567000336945057, -0.26336655020713806, -0.02689572609961033, -0.23391349613666534, -0.01843421533703804, -0.5488283038139343];8
[-0.2366955578327179, 0.02588757686316967, -0.17773209512233734, -0.0981561467051506, -0.06026400625705719, -0.09736180305480957, -0.2248433232307434, -0.1954565793275833, -0.45033779740333557, -0.3905142843723297, 0.002434305613860488, -0.25606346130371094, -0.025382118299603462, -0.22451399266719818, 0.025334736332297325, -0.5723986029624939];8
[-0.22992102801799774, 0.0275851059705019, -0.1750350296497345, -0.0981450155377388, -0.05816134065389633, -0.09975996613502502, -0.23036448657512665, -0.19696931540966034, -0.45232900977134705, -0.3877030313014984, -0.0012402235297486186, -0.252837210893631, -0.026116952300071716, -0.2240552008152008, 0.024534553289413452, -0.5749590992927551];8
[-0.16484582424163818, -0.17607001960277557, -0.045326247811317444, -0.488307386636734, -0.062085896730422974, -0.09852010011672974, 0.04167257994413376, -0.164330393075943, -0.2979503571987152, -0.39419856667518616, -0.18576562404632568, -0.4567570388317108, -0.13374757766723633, -0.013243777677416801, -0.1255253255367279, -0.37135088443756104];9
[-0.17492549121379852, -0.17538920044898987, -0.054677046835422516, -0.48294633626937866, -0.06650994718074799, -0.09413149207830429, 0.043658483773469925, -0.16365963220596313, -0.3097083270549774, -0.38743844628334045, -0.19155575335025787, -0.45094144344329834, -0.1525224894285202, -0.02211306057870388, -0.1432458758354187, -0.3606897294521332];9
[-0.16112548112869263, -0.176640123128891, -0.047389816492795944, -0.4981282949447632, -0.08595896512269974, -0.09457600116729736, 0.025440404191613197, -0.1658875197172165, -0.2836536765098572, -0.37814629077911377, -0.2097642570734024, -0.47513243556022644, -0.14404307305812836, 0.007822421379387379, -0.12392813712358475, -0.3443634510040283];9
[-0.17124219238758087, -0.1759098619222641, -0.0566885769367218, -0.49246659874916077, -0.08989407867193222, -0.09024502336978912, 0.02773996815085411, -0.1651502102613449, -0.29563000798225403, -0.37162092328071594, -0.21503593027591705, -0.4688529968261719, -0.16258184611797333, -0.001461988314986229, -0.14165104925632477, -0.3341599404811859];9
[-0.08236399292945862, -0.2742168605327606, -0.07195427268743515, -0.28490257263183594, -0.16380219161510468, -0.055599186569452286, -0.012711523100733757, -0.3669426739215851, -0.45800644159317017, -0.04281625524163246, -0.247203528881073, -0.118183434009552, -0.4254067540168762, -0.40427419543266296, -0.146739661693573, -0.11967635899782181];10
[-0.09026539325714111, -0.2658550441265106, -0.08026953786611557, -0.2846517860889435, -0.1693510264158249, -0.04832003638148308, -0.014599072746932507, -0.3658755123615265, -0.46006694436073303, -0.052746985107660294, -0.24902042746543884, -0.12402886152267456, -0.4253156781196594, -0.3960329294204712, -0.15180668234825134, -0.12645898759365082];10
[-0.10688811540603638, -0.25996237993240356, -0.09152323007583618, -0.2993134558200836, -0.1709030270576477, -0.04346240311861038, 0.007465783506631851, -0.39721816778182983, -0.45274072885513306, -0.038317590951919556, -0.223131462931633, -0.09638475626707077, -0.44455257058143616, -0.37193307280540466, -0.13808993995189667, -0.11638127267360687];10
[-0.11378167569637299, -0.2520744800567627, -0.09902675449848175, -0.29839375615119934, -0.1760987788438797, -0.03665431961417198, 0.004801048897206783, -0.3948344886302948, -0.45482832193374634, -0.0483819916844368, -0.22578905522823334, -0.1030205711722374, -0.44355446100234985, -0.3648216426372528, -0.14342577755451202, -0.1232297271490097];10
[-0.1390298753976822, -0.3123547434806824, -0.18161430954933167, -0.15731719136238098, -0.14761996269226074, -0.11376963555812836, -0.11441470682621002, -0.3750908374786377, -0.5745567083358765, -0.2961069345474243, -0.008361677639186382, -0.08626669645309448, -0.20454563200473785, -0.22354507446289062, 0.11820313334465027, -0.3252135217189789];11
[-0.1658945530653, -0.31029561161994934, -0.1892962008714676, -0.15575112402439117, -0.146540105342865, -0.10501044243574142, -0.11272895336151123, -0.3656492233276367, -0.5590023398399353, -0.3042985796928406, -0.030363215133547783, -0.10788366198539734, -0.22166410088539124, -0.24152201414108276, 0.08819872885942459, -0.32296574115753174];11
[-0.1578419953584671, -0.3092464804649353, -0.19975651800632477, -0.14462146162986755, -0.145528182387352, -0.11015153676271439, -0.1051601693034172, -0.3854805827140808, -0.5660834312438965, -0.2865281105041504, 0.006242689210921526, -0.08059162646532059, -0.226459801197052, -0.2139338254928589, 0.12805362045764923, -0.3211485743522644];11
[-0.18295060098171234, -0.3074497580528259, -0.20585350692272186, -0.14413009583950043, -0.14462555944919586, -0.10174629092216492, -0.1042611375451088, -0.375204473733902, -0.5513156056404114, -0.29546666145324707, -0.01685759611427784, -0.10255300253629684, -0.24161691963672638, -0.2326040118932724, 0.09739517420530319, -0.3192445933818817];11
[-0.3836655914783478, -0.15160223841667175, -0.3462356626987457, -0.016766218468546867, -0.13689586520195007, -0.29414141178131104, -0.18827182054519653, -0.15153460204601288, -0.37950512766838074, -0.3060109317302704, 0.10501408576965332, -0.2636052370071411, -0.14104808866977692, -0.2320602834224701, -0.05520118400454521, -0.3886030614376068];12
[-0.3814639449119568, -0.14738593995571136, -0.35262662172317505, -0.011731493286788464, -0.138382688164711, -0.2994154691696167, -0.18982569873332977, -0.14590001106262207, -0.372437059879303, -0.3038310408592224, 0.11905544996261597, -0.2743705213069916, -0.13594204187393188, -0.23094186186790466, -0.050242066383361816, -0.38385504484176636];12
[-0.3743376135826111, -0.17621153593063354, -0.34481874108314514, -0.02067006379365921, -0.18055813014507294, -0.30827808380126953, -0.17456325888633728, -0.16543039679527283, -0.4138341546058655, -0.27527564764022827, 0.10189718753099442, -0.22587625682353973, -0.1722823828458786, -0.2412782907485962, -0.07294633239507675, -0.34980204701423645];12
[-0.372109591960907, -0.17271676659584045, -0.3514804244041443, -0.0156911201775074, -0.18334759771823883, -0.31419941782951355, -0.1758871227502823, -0.1602070927619934, -0.40786999464035034, -0.2724328935146332, 0.1160963624715805, -0.2359188348054886, -0.16806091368198395, -0.240552619099617, -0.06844779849052429, -0.3441941738128662];12
[0.06634955108165741, -0.21965734660625458, -0.05751598998904228, -0.25099650025367737, -0.3591676354408264, -0.18031452596187592, -0.18970829248428345, -0.008148722350597382, -0.4876508116722107, -0.24617905914783478, -0.3640856444835663, -0.1772424429655075, -0.23467375338077545, -0.1969560831785202, -0.35629186034202576, 0.016813574358820915];13
[0.05731027200818062, -0.2066536843776703, -0.06195112317800522, -0.25228697061538696, -0.3639070987701416, -0.17981548607349396, -0.1902947574853897, 0.0028526168316602707, -0.4826011657714844, -0.2439996749162674, -0.3706112504005432, -0.17191103100776672, -0.2448718547821045, -0.20300620794296265, -0.352995365858078, 0.020388081669807434];13
[0.046847324818372726, -0.24258103966712952, -0.05954980105161667, -0.23457910120487213, -0.3391980528831482, -0.17774491012096405, -0.1544998437166214, -0.01712716557085514, -0.5267757177352905, -0.21013687551021576, -0.3464590609073639, -0.13620443642139435, -0.2556023895740509, -0.21613943576812744, -0.36963745951652527, 0.025645487010478973];13
[0.03780942037701607, -0.2299201935529709, -0.06393608450889587, -0.23574721813201904, -0.34374430775642395, -0.17723961174488068, -0.15484808385372162, -0.006343166809529066, -0.5220678448677063, -0.2077544778585434, -0.35278159379959106, -0.1306806206703186, -0.26579803228378296, -0.22223418951034546, -0.3664839267730713, 0.02922780066728592];13
[-0.2866065800189972, -0.060254018753767014, -0.40790829062461853, -0.2065373659133911, -0.2597959339618683, -0.012899781577289104, -0.04420876502990723, -0.41519612073898315, -0.46049022674560547, -0.23450951278209686, -0.06256940960884094, -0.133560448884964, -0.38255321979522705, -0.03834500536322594, -0.025592567399144173, -0.16095110774040222];14
[-0.2838455140590668, -0.06205609813332558, -0.4176291823387146, -0.20392876863479614, -0.2600773870944977, -0.011150050908327103, -0.0402466282248497, -0.4161434769630432, -0.4654427766799927, -0.22977717220783234, -0.06320299208164215, -0.1099606603384018, -0.3893338441848755, -0.03323100134730339, -0.013979246839880943, -0.13645076751708984];14
[-0.2932784855365753, -0.036672819405794144, -0.41795119643211365, -0.2100895345211029, -0.2655242681503296, -0.005523396655917168, -0.052178073674440384, -0.41091418266296387, -0.43893226981163025, -0.24646857380867004, -0.07700471580028534, -0.14045687019824982, -0.383027046918869, -0.02658829279243946, -0.04478387534618378, -0.1524038463830948];14
[-0.2908957600593567, -0.037385448813438416, -0.42821168899536133, -0.20769613981246948, -0.266128808259964, -0.00343569228425622, -0.048604127019643784, -0.411750465631485, -0.4429711699485779, -0.24235320091247559, -0.07832373678684235, -0.11724962294101715, -0.38990092277526855, -0.020943613722920418, -0.034091465175151825, -0.1275836080312729];14
[-0.08432422578334808, -0.2352268546819687, -0.13502377271652222, -0.20308196544647217, -0.27575406432151794, -0.20345763862133026, -0.12593336403369904, -0.08268322050571442, -0.6293333172798157, -0.2628946006298065, -0.23516952991485596, -0.07654731720685959, -0.2460366189479828, -0.2127518653869629, -0.31711944937705994, -0.07247486710548401];15
[-0.10716597735881805, -0.2368771731853485, -0.1480385959148407, -0.19609105587005615, -0.28021448850631714, -0.19891700148582458, -0.12176676839590073, -0.08509335666894913, -0.6139593124389648, -0.26312220096588135, -0.24085097014904022, -0.08110792189836502, -0.2608321011066437, -0.21913446485996246, -0.31143704056739807, -0.0898229256272316];15
[-0.10230840742588043, -0.24895687401294708, -0.1322743445634842, -0.22043444216251373, -0.24441058933734894, -0.11399871110916138, -0.06734924018383026, -0.1414726972579956, -0.6113089323043823, -0.19101332128047943, -0.3001595139503479, -0.05136161297559738, -0.31973370909690857, -0.22640790045261383, -0.3271275460720062, -0.027602406218647957];15
[-0.12351822853088379, -0.24963228404521942, -0.1450190246105194, -0.212506502866745, -0.2503027319908142, -0.11439841240644455, -0.06645302474498749, -0.1404939889907837, -0.5968659520149231, -0.1950417160987854, -0.3019152581691742, -0.05715318024158478, -0.3298836946487427, -0.23171770572662354, -0.3208012282848358, -0.04695935919880867];15
[0.042265232652425766, -0.19297823309898376, -0.056925080716609955, -0.16119404137134552, -0.38574621081352234, -0.15137608349323273, -0.27555713057518005, -0.06512830406427383, -0.5874974131584167, -0.21157994866371155, -0.31015583872795105, -0.12225569039583206, -0.190662682056427, -0.2904971241950989, -0.21823334693908691, -0.10213535279035568];16
