[-13.269762992858887, -1.9628007411956787, -22.98421287536621, -25.11554527282715, -20.156177520751953, 22.716814041137695, 12.615379333496094, -27.54269027709961, 8.248960494995117, 26.973705291748047, -1.9302078485488892, -36.63648223876953, -31.940656661987305, 13.9750394821167, 22.24098777770996, 24.13143539428711];385
[-13.083187103271484, -2.896272659301758, -24.62520980834961, -23.896221160888672, -22.628494262695312, 23.48467445373535, 15.156721115112305, -29.047578811645508, 9.0671968460083, 25.884624481201172, -1.9883828163146973, -35.72340774536133, -32.44342041015625, 13.255881309509277, 23.02254867553711, 25.8809814453125];385
[-14.816218376159668, -2.4365901947021484, -24.94211196899414, -23.074254989624023, -18.49984359741211, 22.143592834472656, 11.471818923950195, -27.909069061279297, 7.831344127655029, 25.740280151367188, -0.30649805068969727, -39.79736328125, -29.085100173950195, 17.60150146484375, 23.3196964263916, 22.181129455566406];385
[-14.629640579223633, -3.3700618743896484, -26.583110809326172, -21.854938507080078, -20.97216033935547, 22.91145133972168, 14.01315975189209, -29.41395378112793, 8.649580955505371, 24.651203155517578, -0.3646731376647949, -38.8842887878418, -29.58786392211914, 16.882343292236328, 24.10125732421875, 23.930675506591797];385
[-34.90887451171875, -20.989784240722656, -3.3966238498687744, -6.848991394042969, 22.01629638671875, -2.5847511291503906, 13.03641414642334, 12.518982887268066, -21.708328247070312, -23.403514862060547, 12.52901840209961, -18.220773696899414, 20.942153930664062, 15.505704879760742, 0.3069753646850586, -29.397686004638672];386
[-35.104434967041016, -18.32400894165039, -4.048161506652832, -9.398160934448242, 23.247844696044922, 0.6925420761108398, 12.634099006652832, 16.024213790893555, -24.149187088012695, -22.318735122680664, 10.057027816772461, -20.611268997192383, 20.64756965637207, 18.06704330444336, -0.8967199325561523, -28.38884925842285];386
[-32.28518295288086, -20.60688018798828, -2.721674919128418, -3.06282639503479, 20.11336898803711, -2.3112707138061523, 10.547937393188477, 14.058863639831543, -22.328065872192383, -27.55682373046875, 10.371142387390137, -15.56857967376709, 23.681915283203125, 9.661962509155273, -0.049028635025024414, -34.372867584228516];386
[-32.480743408203125, -17.941104888916016, -3.373210906982422, -5.611995697021484, 21.344921112060547, 0.9660239219665527, 10.145622253417969, 17.564096450805664, -24.768924713134766, -26.4720458984375, 7.899150848388672, -17.95907211303711, 23.387338638305664, 12.22330379486084, -1.2527234554290771, -33.36402893066406];386
[12.604280471801758, -1.1475913524627686, 19.602828979492188, -29.36381721496582, 5.065587997436523, 1.0574350357055664, 3.454235076904297, 35.735862731933594, -15.25599193572998, -23.510631561279297, -29.944337844848633, -10.064835548400879, -7.030144691467285, -2.981640338897705, -41.170047760009766, 9.624241828918457];387
[11.751703262329102, -2.850917100906372, 21.52145004272461, -28.36220359802246, 5.691410064697266, 0.18818902969360352, 4.509404182434082, 38.06306838989258, -13.04615592956543, -22.189308166503906, -28.375932693481445, -9.63689136505127, -5.114596843719482, -3.2290499210357666, -41.55476760864258, 10.028929710388184];387
[11.085973739624023, -1.7476540803909302, 20.99984359741211, -28.192392349243164, 4.842370986938477, 1.111752986907959, 3.287074089050293, 34.53278350830078, -18.597675323486328, -26.38964080810547, -28.095314025878906, -6.713045120239258, -5.827126979827881, -6.02116584777832, -39.0390739440918, 5.585081100463867];387
[10.233392715454102, -3.450979709625244, 22.918460845947266, -27.190778732299805, 5.468194961547852, 0.2425069808959961, 4.34224271774292, 36.8599853515625, -16.387840270996094, -25.068317413330078, -26.52690887451172, -6.285100936889648, -3.91157865524292, -6.268575191497803, -39.42379379272461, 5.98976993560791];387
[-28.274215698242188, 5.180453777313232, -42.13814926147461, 2.277708053588867, -33.09080505371094, 0.04428267478942871, 8.133923530578613, 2.1725473403930664, -36.29216766357422, -21.418941497802734, 14.631668090820312, -4.125964164733887, -23.559993743896484, 37.79413986206055, -5.035823345184326, 22.04302215576172];388
[-29.7824649810791, 2.158681869506836, -38.63846969604492, 2.1757936477661133, -35.32512664794922, 4.4991254806518555, 8.740665435791016, 3.478665590286255, -33.59442138671875, -20.302671432495117, 13.912126541137695, -7.220503807067871, -21.193016052246094, 40.53219985961914, -7.574162483215332, 22.311904907226562];388
[-30.079635620117188, 3.756089925765991, -43.52606201171875, 3.805905342102051, -37.69853210449219, -1.6938183307647705, 5.835812091827393, -3.5986433029174805, -37.8991584777832, -19.216426849365234, 21.663488388061523, -6.606870651245117, -16.83400535583496, 36.883872985839844, 0.25094008445739746, 17.50635528564453];388
[-31.58788299560547, 0.7343182563781738, -40.0263786315918, 3.7039899826049805, -39.93285369873047, 2.7610244750976562, 6.442555904388428, -2.2925257682800293, -35.20140838623047, -18.100154876708984, 20.943946838378906, -9.701410293579102, -14.46702766418457, 39.62193298339844, -2.2873992919921875, 17.775239944458008];388
