[-0.10383835434913635, 0.0941263809800148, -0.2653617560863495, 0.01142119150608778, -0.02013617940247059, 0.3154137432575226, 0.049456678330898285, -0.4627375304698944, 0.13483195006847382, 0.5259160995483398, -0.0841275230050087, -0.02684970013797283, -0.4071854054927826, -0.023680051788687706, 0.22963906824588776, 0.26774370670318604];385
[-0.07344032824039459, 0.09669141471385956, -0.2784426212310791, 0.02861298993229866, -0.043458424508571625, 0.2950090765953064, 0.042883310467004776, -0.4760850965976715, 0.14513762295246124, 0.5126906633377075, -0.06893962621688843, 0.01388435810804367, -0.40139538049697876, -0.030109837651252747, 0.24620723724365234, 0.2792639136314392];385
[-0.11718445271253586, 0.09268714487552643, -0.2822386920452118, 0.02709747478365898, -0.00838705338537693, 0.3142373859882355, 0.04250543564558029, -0.4712577760219574, 0.13391336798667908, 0.521452784538269, -0.07100671529769897, -0.055845800787210464, -0.3907328248023987, 0.007205889094620943, 0.24095234274864197, 0.2564941644668579];385
[-0.08616828918457031, 0.09541234374046326, -0.29539525508880615, 0.04419948160648346, -0.032314710319042206, 0.29388120770454407, 0.03604026511311531, -0.4850618243217468, 0.14451684057712555, 0.5086559057235718, -0.055974796414375305, -0.013929798267781734, -0.38562169671058655, -1.3754085557593498e-05, 0.25773200392723083, 0.2686861455440521];385
[-0.3546006679534912, -0.06454334408044815, -0.1465788632631302, 0.28247809410095215, 0.6129711866378784, 0.22601459920406342, 0.10499189794063568, -0.26980844140052795, -0.0559639111161232, 0.34410804510116577, 0.13838019967079163, 0.20165297389030457, -0.00046611548168584704, 0.04275985434651375, 0.17479975521564484, -0.21080386638641357];386
[-0.3821660578250885, 0.001695350045338273, -0.16600126028060913, 0.2363884150981903, 0.6198545694351196, 0.2729392349720001, 0.10934343189001083, -0.22137042880058289, -0.10530337691307068, 0.35513806343078613, 0.11772245168685913, 0.1440436840057373, -0.0364859513938427, 0.04437274485826492, 0.13067156076431274, -0.24215634167194366];386
[-0.32735636830329895, -0.05163269490003586, -0.1368374228477478, 0.33967721462249756, 0.6003814339637756, 0.2338329553604126, 0.07969294488430023, -0.24949584901332855, -0.06501699984073639, 0.2887108623981476, 0.12207761406898499, 0.23362725973129272, 0.034095048904418945, -0.030394172295928, 0.18389835953712463, -0.2817111313343048];386
[-0.35845860838890076, 0.014764714054763317, -0.15776896476745605, 0.28964707255363464, 0.6102142333984375, 0.2818249464035034, 0.08621299266815186, -0.2024017572402954, -0.11484415084123611, 0.3048804700374603, 0.10259627550840378, 0.17334938049316406, -0.005004425998777151, -0.023547498509287834, 0.1388569474220276, -0.3094167709350586];386
[0.3246642053127289, 0.23205214738845825, 0.2373068630695343, -0.0710022896528244, 0.3727458119392395, 0.14431588351726532, -0.03692703694105148, 0.06550872325897217, 0.06933928281068802, 0.3262808918952942, -0.3514420986175537, 0.34098416566848755, -0.2324865311384201, -0.18613168597221375, -0.29241910576820374, 0.2978503406047821];387
[0.22362403571605682, 0.2435980588197708, 0.17443236708641052, -0.0372256338596344, 0.394762247800827, 0.19024986028671265, 0.004999332129955292, 0.07331699877977371, 0.04106760397553444, 0.35162410140037537, -0.37415969371795654, 0.2968336045742035, -0.28181636333465576, -0.21571038663387299, -0.30967336893081665, 0.29347333312034607];387
[0.313414603471756, 0.2333069145679474, 0.2550373077392578, -0.05203169211745262, 0.3892378807067871, 0.15644770860671997, -0.041139449924230576, 0.05073857307434082, 0.032197047024965286, 0.30159732699394226, -0.33185428380966187, 0.39905405044555664, -0.2255677431821823, -0.2286398559808731, -0.26559367775917053, 0.25352129340171814];387
[0.21056073904037476, 0.24521134793758392, 0.1897640973329544, -0.018421044573187828, 0.41116392612457275, 0.20300260186195374, 0.00205700914375484, 0.059552982449531555, 0.005178795661777258, 0.32905659079551697, -0.3563690781593323, 0.35093700885772705, -0.27664774656295776, -0.25686079263687134, -0.28485026955604553, 0.2515098750591278];387
[-0.16089774668216705, 0.29913386702537537, -0.4686066508293152, 0.2712164521217346, -0.11589211225509644, 0.13132046163082123, 0.05939880758523941, -0.2980045676231384, -0.18534471094608307, 0.21120887994766235, 0.11350733041763306, 0.25868627429008484, -0.37391772866249084, 0.2418094277381897, 0.129751056432724, 0.3075443208217621];388
[-0.23248550295829773, 0.24593234062194824, -0.4416622817516327, 0.31681397557258606, -0.13576307892799377, 0.21516768634319305, 0.05835685878992081, -0.29583609104156494, -0.19136539101600647, 0.2475336641073227, 0.08561138808727264, 0.20971649885177612, -0.3849375545978546, 0.22661229968070984, 0.07229962199926376, 0.2835783064365387];388
[-0.17219042778015137, 0.2735137939453125, -0.48278599977493286, 0.28493475914001465, -0.15182910859584808, 0.11284949630498886, 0.03243638202548027, -0.3455846309661865, -0.19438548386096954, 0.23579363524913788, 0.18467628955841064, 0.23292309045791626, -0.30205896496772766, 0.22759684920310974, 0.18205833435058594, 0.2589876353740692];388
[-0.24136973917484283, 0.2238328605890274, -0.45652979612350464, 0.3288898468017578, -0.16918781399726868, 0.1956769973039627, 0.03313620388507843, -0.341127872467041, -0.20000658929347992, 0.2699846625328064, 0.15349151194095612, 0.187296524643898, -0.3176954388618469, 0.21407921612262726, 0.12330029159784317, 0.23911122977733612];388
[-0.4152888357639313, -0.0037229862064123154, -0.23981449007987976, 0.13465939462184906, 0.3184516429901123, 0.39499709010124207, 0.38360506296157837, -0.2011212706565857, 0.2382991760969162, 0.15570823848247528, -0.2240581214427948, -0.07243891060352325, -0.381973534822464, 0.08614655584096909, -0.11978799104690552, 0.05181974545121193];389
