[0.12045945227146149, -0.37490931153297424, 0.3828529715538025, -0.19377510249614716, 0.31847989559173584, 0.19447775185108185, 0.4214414954185486, -0.33502620458602905, -0.20528775453567505, 0.024866042658686638, -0.014044061303138733, 0.40303653478622437, -0.06297288835048676, -0.1456807553768158, 0.026259517297148705, 0.02063450776040554];1
[0.11500734090805054, -0.3770708739757538, 0.3789689838886261, -0.1910518854856491, 0.3194544017314911, 0.19022706151008606, 0.41743022203445435, -0.3322545289993286, -0.1821877360343933, 0.020195869728922844, -0.04954731836915016, 0.404270201921463, -0.07576747238636017, -0.1905047595500946, -0.004727847408503294, -0.007025969680398703];1
[0.10461783409118652, -0.35349923372268677, 0.32234618067741394, -0.1712382584810257, 0.31260761618614197, 0.22183455526828766, 0.4164988696575165, -0.35859760642051697, -0.24079713225364685, 0.015712620690464973, -0.013857454992830753, 0.4393053948879242, -0.12492101639509201, -0.10960493981838226, 0.009913109242916107, 0.052325233817100525];1
[0.0997866541147232, -0.35673776268959045, 0.3203888237476349, -0.16935278475284576, 0.3142826557159424, 0.2175203114748001, 0.4134550094604492, -0.3560754060745239, -0.21783338487148285, 0.011342489160597324, -0.04876742884516716, 0.4406113922595978, -0.13645708560943604, -0.15459196269512177, -0.020175335928797722, 0.024599594995379448];1
[0.030103784054517746, 0.03003227896988392, 0.03441563621163368, 0.27344512939453125, 0.04742942005395889, 0.497026652097702, 0.14296726882457733, 0.21503998339176178, -0.17565040290355682, -0.24556392431259155, -0.2998315691947937, 0.4002595543861389, -0.3476770520210266, -0.19203193485736847, -0.2656302750110626, 0.19155088067054749];2
[-0.02334705926477909, 0.01940467394888401, 0.027941247448325157, 0.2955690324306488, 0.06363671272993088, 0.49372878670692444, 0.16775324940681458, 0.2120504230260849, -0.19055475294589996, -0.19032996892929077, -0.28468719124794006, 0.3885912597179413, -0.3580224812030792, -0.17277763783931732, -0.272582471370697, 0.23041744530200958];2
[0.042110998183488846, 0.0212093535810709, 0.06929167360067368, 0.2952573299407959, 0.14763425290584564, 0.47563496232032776, 0.10774561762809753, 0.20929928123950958, -0.22047394514083862, -0.34432750940322876, -0.28210535645484924, 0.4250900447368622, -0.2643665373325348, -0.20238681137561798, -0.2372017651796341, 0.08825429528951645];2
[-0.014532769098877907, 0.010403729975223541, 0.06211806461215019, 0.32112839818000793, 0.1634387969970703, 0.4776277244091034, 0.13617652654647827, 0.20843693614006042, -0.23724907636642456, -0.28636905550956726, -0.26943695545196533, 0.4163402020931244, -0.2804718315601349, -0.18372505903244019, -0.24783475697040558, 0.13340479135513306];2
[-0.16791287064552307, 0.17404545843601227, 0.08803510665893555, -0.18831604719161987, 0.5135083198547363, 0.2109779566526413, 0.34041082859039307, -0.06033243238925934, 0.23686827719211578, -0.3973355293273926, 0.10657721757888794, -0.2975301742553711, 0.05964403226971626, 0.0059072719886898994, 0.03634171187877655, -0.38961562514305115];3
[-0.24091936647891998, 0.11681443452835083, 0.05618743970990181, -0.18514785170555115, 0.5012087821960449, 0.21914850175380707, 0.37119346857070923, -0.09324627369642258, 0.2031109482049942, -0.3568410873413086, 0.08166598528623581, -0.32935741543769836, 0.011008468456566334, -0.01660981774330139, 0.02852107398211956, -0.40026724338531494];3
