[0.1249900758266449, 0.0948413610458374, 0.2897888123989105, 0.059309665113687515, -0.3184352517127991, -0.1129973754286766, 0.13682781159877777, -0.11938469856977463, -0.011859690770506859, 0.029825503006577492, -0.3659318685531616, 0.12087815999984741, -0.254695326089859, -0.13124145567417145, -0.0044778818264603615, 0.1616479754447937, -0.23919811844825745, 0.04130525514483452, -0.14047680795192719, -0.06805728375911713, 0.2559065520763397, -0.24302326142787933, -0.11481785774230957, 0.17116878926753998, -0.11047472059726715, -0.1584462970495224, 0.19731032848358154, -0.08086112141609192, -0.22659030556678772, -0.2871231436729431, -0.07012371718883514, 0.10561104863882065];385
[0.13370098173618317, 0.09619671106338501, 0.2950412333011627, 0.06462617963552475, -0.31594887375831604, -0.12203604727983475, 0.17297641932964325, -0.1382250040769577, 0.00821254588663578, 0.04558201879262924, -0.35239389538764954, 0.1163581982254982, -0.2452785074710846, -0.11275751143693924, 0.01531992293894291, 0.14480452239513397, -0.23138995468616486, 0.03364422917366028, -0.13467155396938324, -0.08093222975730896, 0.26050442457199097, -0.25909197330474854, -0.12448321282863617, 0.15116187930107117, -0.12243010103702545, -0.1279066950082779, 0.19405046105384827, -0.058712396770715714, -0.2524378299713135, -0.27464914321899414, -0.06034573167562485, 0.12652520835399628];385
[0.10176991671323776, 0.06386229395866394, 0.29511746764183044, 0.05458439886569977, -0.29691967368125916, -0.12551000714302063, 0.11919418722391129, -0.13568128645420074, -0.006659073289483786, 0.048365503549575806, -0.3550940155982971, 0.13797208666801453, -0.26700183749198914, -0.11558585613965988, 0.012698790058493614, 0.17660608887672424, -0.22795811295509338, 0.045257747173309326, -0.14107705652713776, -0.045921653509140015, 0.27213501930236816, -0.23074086010456085, -0.09852110594511032, 0.1608743965625763, -0.12722152471542358, -0.16457359492778778, 0.23365557193756104, -0.09088961780071259, -0.2185758799314499, -0.2988826334476471, -0.0893828272819519, 0.07290930300951004];385
[0.11047972738742828, 0.0650346502661705, 0.30089905858039856, 0.059976909309625626, -0.29465973377227783, -0.13491807878017426, 0.15561720728874207, -0.15501196682453156, 0.01359607558697462, 0.06448038667440414, -0.341889351606369, 0.13378527760505676, -0.2580315172672272, -0.0969962403178215, 0.03281793370842934, 0.1600450724363327, -0.22033041715621948, 0.037646133452653885, -0.13544683158397675, -0.05875195935368538, 0.2773244380950928, -0.2471562922000885, -0.10825181752443314, 0.14086854457855225, -0.13960926234722137, -0.13411764800548553, 0.23106029629707336, -0.06881096959114075, -0.24486202001571655, -0.28687575459480286, -0.0798475593328476, 0.09377873688936234];385
[-0.3198501169681549, -0.08447466045618057, -0.13991929590702057, -0.09956398606300354, 0.18690668046474457, -0.08199085295200348, -0.0036870399489998817, 0.03031969629228115, -0.24047935009002686, 0.05902877822518349, 0.19586260616779327, -0.17900200188159943, -0.0617557056248188, 0.015140916220843792, 0.12793974578380585, 0.11926455795764923, -0.21784088015556335, 0.14464052021503448, 0.014444303698837757, 0.12770108878612518, -0.055319931358098984, 0.1964932233095169, 0.20665805041790009, -0.3342203199863434, -0.4022108316421509, -0.19992603361606598, 0.21436496078968048, -0.17933957278728485, 0.13890372216701508, 0.016097865998744965, -0.2533031404018402, -0.08705586194992065];386
[-0.30224746465682983, -0.05525657534599304, -0.10363267362117767, -0.12763993442058563, 0.17403320968151093, -0.06777044385671616, -0.03498511761426926, 0.05675361678004265, -0.24811941385269165, 0.03330370411276817, 0.15038450062274933, -0.19607768952846527, -0.07461682707071304, -0.040678467601537704, 0.11108342558145523, 0.16595175862312317, -0.2109934240579605, 0.19425447285175323, 0.010674195364117622, 0.11228720098733902, -0.015715621411800385, 0.19630737602710724, 0.18016646802425385, -0.30578580498695374, -0.35821524262428284, -0.25149399042129517, 0.2782573103904724, -0.17357373237609863, 0.12856118381023407, -0.03118915669620037, -0.2866551876068115, -0.09940706193447113];386
[-0.36650171875953674, -0.10904475301504135, -0.13637343049049377, -0.13540689647197723, 0.1919766068458557, -0.10791432857513428, -0.013064093887805939, 0.029680995270609856, -0.23978424072265625, 0.04061734303832054, 0.19729222357273102, -0.21220123767852783, -0.04222049191594124, 0.0028186417184770107, 0.13167333602905273, 0.07741212844848633, -0.17956531047821045, 0.1750870794057846, -0.02863186039030552, 0.16345125436782837, -0.09412563592195511, 0.21282370388507843, 0.18695195019245148, -0.33076074719429016, -0.35795605182647705, -0.18938350677490234, 0.19042037427425385, -0.1522972732782364, 0.16631950438022614, 0.047330375760793686, -0.22170846164226532, -0.08733545243740082];386
[-0.3493123948574066, -0.08010765165090561, -0.10147639364004135, -0.16237211227416992, 0.17998281121253967, -0.09362682700157166, -0.04349854588508606, 0.055721260607242584, -0.2482588142156601, 0.016135144978761673, 0.1534833014011383, -0.22877822816371918, -0.05558735504746437, -0.05148908868432045, 0.11557437479496002, 0.12474454939365387, -0.17474547028541565, 0.22348052263259888, -0.03113022819161415, 0.14791923761367798, -0.054518140852451324, 0.21300308406352997, 0.16234846413135529, -0.304339200258255, -0.3176385760307312, -0.24099692702293396, 0.2545219361782074, -0.14808526635169983, 0.15602192282676697, 0.00023677790886722505, -0.25624439120292664, -0.09978149086236954];386
[-0.046077944338321686, -0.020738253369927406, -0.04470544308423996, -0.17845308780670166, -0.12487896531820297, 0.11965514719486237, -0.02721979282796383, 0.2845010757446289, -0.2509068548679352, -0.2590695023536682, 0.2576003074645996, -0.1182778850197792, 0.24138031899929047, -0.20450203120708466, 0.1824602335691452, 0.16674233973026276, 0.053838808089494705, 0.31151601672172546, 0.024549191817641258, -0.37813761830329895, -0.2390781044960022, 0.11792334914207458, -0.2842967212200165, -0.055514950305223465, -0.03826652094721794, -0.2040889412164688, -0.0048500122502446175, -0.06884641945362091, 0.11360827833414078, -0.1442379355430603, -0.006068085785955191, 0.016700217500329018];387
[-0.02223958633840084, -0.0004633644421119243, -0.06923864781856537, -0.16382084786891937, -0.12231697142124176, 0.12141348421573639, -0.02976137585937977, 0.29259225726127625, -0.2766319513320923, -0.2787421643733978, 0.25012466311454773, -0.13916678726673126, 0.22074437141418457, -0.19018550217151642, 0.1540747582912445, 0.17686879634857178, 0.032901372760534286, 0.29199057817459106, 0.014840470626950264, -0.37932008504867554, -0.25163134932518005, 0.1316235065460205, -0.2753317058086395, -0.04604492709040642, -0.03117440454661846, -0.22434841096401215, 0.003352146130055189, -0.04693327471613884, 0.11263305693864822, -0.1423945277929306, -0.009245892986655235, -0.004612042102962732];387
