[-5.6654791831970215, 10.756294250488281, -17.8990478515625, -8.266012191772461, -20.61724853515625, 37.131874084472656, 16.792835235595703, -32.51626205444336, 20.4765682220459, 44.272705078125, -0.3882347345352173, -0.09507930278778076, -24.070423126220703, 2.629912853240967, 26.273420333862305, 25.64523696899414];385
[-5.457900047302246, 10.302679061889648, -18.425464630126953, -6.749407768249512, -21.867015838623047, 38.196876525878906, 19.178749084472656, -31.95114517211914, 21.21601676940918, 43.21527862548828, 1.606621265411377, 0.9472168684005737, -22.729856491088867, 3.639521598815918, 27.866743087768555, 25.543140411376953];385
[-7.4100341796875, 9.953187942504883, -19.564472198486328, -6.995502471923828, -19.59711456298828, 34.64043426513672, 15.778081893920898, -31.681686401367188, 20.025142669677734, 42.69879913330078, 1.914325475692749, -3.847609043121338, -21.080429077148438, 6.209391117095947, 27.661901473999023, 23.577802658081055];385
[-7.202455520629883, 9.499568939208984, -20.09088897705078, -5.478899955749512, -20.84688377380371, 35.70543670654297, 18.16399574279785, -31.116565704345703, 20.76459503173828, 41.641380310058594, 3.9091813564300537, -2.805312156677246, -19.73986053466797, 7.219000816345215, 29.255220413208008, 23.475704193115234];385
[-33.24028015136719, -28.438133239746094, -5.260851860046387, -10.784528732299805, 20.184667587280273, -14.574877738952637, 24.464561462402344, 20.15761375427246, -20.440296173095703, -24.66425895690918, 12.761258125305176, -22.045753479003906, 26.203903198242188, 10.726109504699707, -4.018077373504639, -40.84672164916992];386
[-33.256797790527344, -26.138164520263672, -4.605714321136475, -12.190629959106445, 21.801658630371094, -12.928777694702148, 24.984424591064453, 22.009246826171875, -21.88166046142578, -23.419208526611328, 12.289356231689453, -23.116626739501953, 26.631526947021484, 12.333849906921387, -4.391797065734863, -39.97270202636719];386
[-32.11702346801758, -29.313093185424805, -5.629405975341797, -8.846717834472656, 17.74547576904297, -15.280285835266113, 22.055212020874023, 21.159997940063477, -23.29605484008789, -28.045482635498047, 11.412827491760254, -20.555198669433594, 27.11418342590332, 5.538164138793945, -7.084123611450195, -45.41702651977539];386
[-32.133544921875, -27.013126373291016, -4.974267482757568, -10.25281810760498, 19.362464904785156, -13.634185791015625, 22.575075149536133, 23.01163101196289, -24.73741912841797, -26.800426483154297, 10.940923690795898, -21.626073837280273, 27.541805267333984, 7.145903587341309, -7.457840919494629, -44.543006896972656];386
[16.942110061645508, -19.595094680786133, 33.63128662109375, -35.716766357421875, -3.0729141235351562, 0.25050830841064453, 20.328142166137695, 43.500247955322266, -22.51411247253418, -19.571313858032227, -24.591468811035156, -12.001029968261719, 8.567122459411621, -1.5021870136260986, -47.651390075683594, -4.763205528259277];387
[13.233766555786133, -19.376117706298828, 31.648244857788086, -33.07478713989258, -0.568181037902832, 0.6619224548339844, 20.209768295288086, 41.60512161254883, -20.349048614501953, -16.480052947998047, -25.80348014831543, -10.197681427001953, 6.147174835205078, -4.224110126495361, -47.31884002685547, -2.9431755542755127];387
