[-0.10596396028995514, 0.019268613308668137, 0.15656572580337524, 0.2526194155216217, -0.18283584713935852, 0.18305785953998566, 0.32592371106147766, 0.11011257022619247, 0.15937373042106628, -0.17284183204174042, -0.32272574305534363, 0.002400260651484132, -0.07905007153749466, -0.07775577157735825, -0.02507195621728897, 0.05704700946807861, -0.13576889038085938, 0.017534898594021797, -0.15059331059455872, 0.20654945075511932, -0.21148663759231567, -0.3353448510169983, 0.1799776703119278, 0.15955473482608795, -0.06443320959806442, 0.26662012934684753, -0.17641282081604004, 0.23908156156539917, -0.2208038568496704, -0.14855431020259857, 0.056355997920036316, 0.050384532660245895];1
[-0.105148084461689, 0.03223831206560135, 0.13469041883945465, 0.24945995211601257, -0.1911241114139557, 0.19608032703399658, 0.343550443649292, 0.09667032957077026, 0.129394993185997, -0.16967929899692535, -0.3182181715965271, -0.010205206461250782, -0.10432074218988419, -0.09667839109897614, -0.0413939468562603, 0.07165724784135818, -0.1354089081287384, 0.015278446488082409, -0.17075203359127045, 0.2045394331216812, -0.24661856889724731, -0.32136961817741394, 0.16933947801589966, 0.17197249829769135, -0.07577531784772873, 0.2321086972951889, -0.19838815927505493, 0.2252328246831894, -0.21417352557182312, -0.13829593360424042, 0.0591757707297802, 0.033057764172554016];1
[-0.10361514240503311, 0.035769008100032806, 0.15803377330303192, 0.2402925342321396, -0.1885312795639038, 0.1934245377779007, 0.3138315975666046, 0.1163409948348999, 0.16540886461734772, -0.189841166138649, -0.3345847427845001, 0.01739116571843624, -0.07308971136808395, -0.04887309670448303, -0.022153763100504875, 0.0521683394908905, -0.12137377262115479, 0.014086104929447174, -0.1678943932056427, 0.20001941919326782, -0.19174747169017792, -0.3500882685184479, 0.17571954429149628, 0.13803668320178986, -0.06704436987638474, 0.2692037522792816, -0.1451796591281891, 0.2518606185913086, -0.2278289943933487, -0.16189587116241455, 0.02177887037396431, 0.03522272780537605];1
[-0.10315275192260742, 0.04822470620274544, 0.13744597136974335, 0.23805315792560577, -0.19701480865478516, 0.20644089579582214, 0.3318004012107849, 0.10370618104934692, 0.13701371848583221, -0.18722888827323914, -0.3311430811882019, 0.005204110872000456, -0.09765689074993134, -0.06743629276752472, -0.03794068470597267, 0.0664118155837059, -0.1214931383728981, 0.011983153410255909, -0.18764743208885193, 0.19872339069843292, -0.226252943277359, -0.3375636339187622, 0.1660356968641281, 0.15054947137832642, -0.07813144475221634, 0.23677994310855865, -0.16698001325130463, 0.23918375372886658, -0.222068190574646, -0.15240371227264404, 0.024816475808620453, 0.01877465285360813];1
[-0.029172271490097046, 0.20797507464885712, 0.0633292868733406, -0.04683874174952507, -0.22762838006019592, 0.15064837038516998, 0.12346439808607101, 0.21999703347682953, 0.123236283659935, -0.41988405585289, -0.1620572954416275, -0.05510479956865311, -0.11219917982816696, 0.20597964525222778, -0.01731383241713047, -0.09459272772073746, -0.007496965117752552, -0.006615513935685158, -0.3376845717430115, -0.09156551957130432, -0.13537505269050598, -0.26661935448646545, -0.06712313741445541, 0.0800972655415535, 0.09045376628637314, 0.207663893699646, 0.1569557934999466, 0.36244863271713257, -0.09316373616456985, -0.07908155024051666, -0.012244387529790401, -0.2850339710712433];2
[-0.014499034732580185, 0.22201766073703766, 0.06549357622861862, -0.02062084898352623, -0.23546792566776276, 0.15137654542922974, 0.12637728452682495, 0.2172030210494995, 0.12573809921741486, -0.4167918264865875, -0.1732168346643448, -0.033103734254837036, -0.1286611706018448, 0.2001117318868637, -0.04300357401371002, -0.09495274722576141, -0.03936679661273956, -0.04208732023835182, -0.3479360342025757, -0.06901145726442337, -0.13247647881507874, -0.2548530697822571, -0.050552621483802795, 0.10266983509063721, 0.0997437834739685, 0.1997707337141037, 0.15631061792373657, 0.34284108877182007, -0.08893702179193497, -0.10238832980394363, -0.024071812629699707, -0.2839767336845398];2
[-0.10167144984006882, 0.17782220244407654, 0.0404013954102993, -0.08191201835870743, -0.22227361798286438, 0.13860280811786652, 0.12205996364355087, 0.2402648776769638, 0.1298733353614807, -0.4175123870372772, -0.144062340259552, -0.06806910783052444, -0.1135936826467514, 0.2008136361837387, -0.02891436219215393, -0.1048019751906395, 0.0007822864572517574, 0.057894572615623474, -0.35029909014701843, -0.026621133089065552, -0.1739358752965927, -0.2381431609392166, -0.0325440987944603, 0.07117059081792831, 0.07567775994539261, 0.22618156671524048, 0.1477576345205307, 0.3682955205440521, -0.055650494992733, -0.0630272924900055, -0.00804391223937273, -0.2923762798309326];2
[-0.08077163249254227, 0.1959669440984726, 0.04466203972697258, -0.05142660066485405, -0.23204025626182556, 0.1409003585577011, 0.12581120431423187, 0.23672401905059814, 0.13259688019752502, -0.4161483943462372, -0.1580335944890976, -0.04375332593917847, -0.1316303014755249, 0.19576779007911682, -0.05570577457547188, -0.10484588146209717, -0.03404613211750984, 0.015109720639884472, -0.3618115186691284, -0.007541108410805464, -0.16859154403209686, -0.22872383892536163, -0.01756858639419079, 0.09637893736362457, 0.08710499107837677, 0.217244952917099, 0.14840106666088104, 0.3483697772026062, -0.05424298718571663, -0.08953818678855896, -0.021091602742671967, -0.291916161775589];2
[0.015573292970657349, 0.07832043617963791, -0.2042067050933838, 0.1587960571050644, -0.10379332304000854, 0.17110630869865417, 0.08707735687494278, -0.2075452208518982, -0.04138726741075516, -0.12308220565319061, -0.23830680549144745, 0.16735480725765228, -0.3596374988555908, 0.12675884366035461, -0.08517433702945709, 0.2156788855791092, -0.07091080397367477, -0.04456917569041252, -0.2949841320514679, 0.19489651918411255, -0.07476335763931274, -0.15521633625030518, 0.2828603684902191, 0.27225643396377563, -0.22362446784973145, -0.08308621495962143, -0.035228803753852844, -0.0034744928125292063, 0.22376768290996552, 0.2595154047012329, 0.10015988349914551, -0.18361151218414307];3
[0.004770559258759022, 0.12205641716718674, -0.16486340761184692, 0.1751827746629715, -0.1347464919090271, 0.1556890606880188, 0.12415173649787903, -0.21885769069194794, -0.03635013848543167, -0.13667714595794678, -0.2642781138420105, 0.13351158797740936, -0.37979426980018616, 0.11038405448198318, -0.09708397835493088, 0.19865365326404572, -0.09384775906801224, -0.06815212965011597, -0.3384258449077606, 0.20279894769191742, -0.09561527520418167, -0.16215316951274872, 0.2539203464984894, 0.28217700123786926, -0.2149004489183426, -0.09544986486434937, -0.0029210385400801897, 0.017722997814416885, 0.16055800020694733, 0.20573127269744873, 0.06031682342290878, -0.18030716478824615];3
