[0.29583820700645447, -0.07398585230112076, 0.30651745200157166, 0.04793151840567589, 0.36029383540153503, 0.2289404720067978, 0.18323089182376862, -0.4690491259098053, 0.03972761332988739, 0.3042337894439697, 0.017483752220869064, 0.43343403935432434, -0.09214264154434204, -0.1698162853717804, 0.19221344590187073, 0.13553038239479065];1
[0.28967347741127014, -0.08609946072101593, 0.3114182651042938, 0.04480961337685585, 0.3553001880645752, 0.22613747417926788, 0.20039021968841553, -0.4560706913471222, 0.04749002680182457, 0.2887902855873108, -0.011014105752110481, 0.45201754570007324, -0.10191565006971359, -0.20610682666301727, 0.1681525558233261, 0.11364582926034927];1
[0.2841009497642517, -0.06597332656383514, 0.26538515090942383, 0.05896962434053421, 0.3570229411125183, 0.24984651803970337, 0.18875493109226227, -0.47919562458992004, 0.004251726903021336, 0.28673234581947327, 0.02209431491792202, 0.45453062653541565, -0.14508174359798431, -0.13519695401191711, 0.17830654978752136, 0.15950562059879303];1
[0.27831146121025085, -0.07804901152849197, 0.2705826163291931, 0.0559207983314991, 0.3524540066719055, 0.24729414284229279, 0.20593038201332092, -0.46682438254356384, 0.012002445757389069, 0.2717685103416443, -0.006106473505496979, 0.4733647108078003, -0.1548175811767578, -0.17132754623889923, 0.15469224750995636, 0.13796178996562958];1
[0.19209900498390198, 0.2262146919965744, -0.03130771592259407, 0.4442746341228485, 0.1720769703388214, 0.40310296416282654, 0.008505869656801224, 0.06427349895238876, 0.022673241794109344, -0.04524694383144379, -0.2445020228624344, 0.4176160991191864, -0.3818421959877014, -0.23256255686283112, -0.07498881965875626, 0.2738627791404724];2
[0.15789295732975006, 0.20477010309696198, -0.036520473659038544, 0.46542996168136597, 0.17694763839244843, 0.3974209725856781, 0.024092277511954308, 0.07061196118593216, 0.028508223593235016, 0.0010605938732624054, -0.22951216995716095, 0.4129389524459839, -0.37287208437919617, -0.21870000660419464, -0.08397999405860901, 0.32005569338798523];2
[0.21779847145080566, 0.23110023140907288, 0.003303413512185216, 0.4660371243953705, 0.26013699173927307, 0.39082345366477966, -0.03847755864262581, 0.03251845762133598, 0.006850522477179766, -0.11222119629383087, -0.2286224514245987, 0.45412641763687134, -0.2990109920501709, -0.2487134486436844, -0.03364436700940132, 0.18832260370254517];2
[0.1840415596961975, 0.2109690010547638, -0.0027322517707943916, 0.4912007451057434, 0.2654913067817688, 0.38855382800102234, -0.0218485239893198, 0.03995078057050705, 0.013218436390161514, -0.06431028991937637, -0.2155185043811798, 0.4524051249027252, -0.2940651774406433, -0.23626761138439178, -0.04400479048490524, 0.23903916776180267];2
[0.026455506682395935, 0.3684541583061218, 0.046134788542985916, 0.009383458644151688, 0.5690919160842896, 0.2047867476940155, 0.136066734790802, -0.2560063600540161, 0.47425365447998047, -0.15284395217895508, 0.12009862065315247, -0.20562277734279633, -0.04476309195160866, -0.06872900575399399, 0.17508485913276672, -0.26287680864334106];3
[-0.027362335473299026, 0.31724458932876587, 0.03363196551799774, 0.008238065987825394, 0.5548795461654663, 0.2321448028087616, 0.18553827702999115, -0.29039379954338074, 0.47913098335266113, -0.11276142299175262, 0.10160768777132034, -0.22950592637062073, -0.07058553397655487, -0.08698958158493042, 0.17603284120559692, -0.2608770430088043];3
