[-0.059355925768613815, 0.12844885885715485, -0.20849327743053436, -0.08915801346302032, -0.2155376672744751, 0.45605194568634033, 0.18270689249038696, -0.366291880607605, 0.23995624482631683, 0.472441166639328, -0.01431179791688919, -0.007395680528134108, -0.2692300081253052, 0.033795855939388275, 0.265905499458313, 0.2849488854408264];385
[-0.06490936130285263, 0.12171301245689392, -0.20607243478298187, -0.0690813884139061, -0.21713270246982574, 0.4681764543056488, 0.21063067018985748, -0.3596346378326416, 0.2444475293159485, 0.4622085988521576, 0.0012214436428621411, 0.0013730975333601236, -0.25374510884284973, 0.03854846954345703, 0.2779200077056885, 0.27783024311065674];385
[-0.08120279014110565, 0.12327838689088821, -0.23676881194114685, -0.0781029686331749, -0.21165437996387482, 0.4387916922569275, 0.1771777719259262, -0.37043532729148865, 0.2450721561908722, 0.47219011187553406, 0.011104525066912174, -0.0487695038318634, -0.24535761773586273, 0.07482790946960449, 0.2919613718986511, 0.27116847038269043];385
[-0.08656109869480133, 0.11625636368989944, -0.2336222529411316, -0.057387325912714005, -0.21316073834896088, 0.45118483901023865, 0.20602071285247803, -0.36312246322631836, 0.24941638112068176, 0.4611392319202423, 0.026818253099918365, -0.039035286754369736, -0.2294258028268814, 0.07908342033624649, 0.3037509322166443, 0.263733446598053];385
[-0.3636096119880676, -0.2984699308872223, -0.0777519941329956, -0.12320484220981598, 0.25124797224998474, -0.1675940603017807, 0.2781846225261688, 0.2271891087293625, -0.2268785983324051, -0.2850346267223358, 0.14778564870357513, -0.25639525055885315, 0.30077052116394043, 0.09840142726898193, -0.047492753714323044, -0.4632115662097931];386
[-0.3609066307544708, -0.2767201066017151, -0.07567913830280304, -0.13250532746315002, 0.26361602544784546, -0.15008647739887238, 0.2828115224838257, 0.24804291129112244, -0.23139338195323944, -0.2803007662296295, 0.14039172232151031, -0.2639685273170471, 0.31103530526161194, 0.12142173200845718, -0.05002256855368614, -0.4481866955757141];386
[-0.3417222499847412, -0.29745352268218994, -0.08020367473363876, -0.09803665429353714, 0.21893256902694702, -0.1747024655342102, 0.24420227110385895, 0.23625068366527557, -0.25013408064842224, -0.31546416878700256, 0.131826251745224, -0.2303498089313507, 0.3033903241157532, 0.03998318687081337, -0.07986535876989365, -0.5022501945495605];386
[-0.33985981345176697, -0.2769258916378021, -0.07839024811983109, -0.10728422552347183, 0.23146121203899384, -0.15804603695869446, 0.2492135465145111, 0.2572977542877197, -0.25528669357299805, -0.3117629885673523, 0.12486188113689423, -0.2382415533065796, 0.31422051787376404, 0.062370870262384415, -0.08267831057310104, -0.48899146914482117];386
[0.16588297486305237, -0.18772561848163605, 0.33185574412345886, -0.357589453458786, -0.0045774271711707115, 0.026618637144565582, 0.20680972933769226, 0.4616111218929291, -0.22202731668949127, -0.19332462549209595, -0.24015291035175323, -0.1399773359298706, 0.10217689722776413, -0.050071727484464645, -0.5144765377044678, -0.03298307582736015];387
[0.15188337862491608, -0.20131205022335052, 0.32911330461502075, -0.35141536593437195, 0.012987322174012661, 0.03161134198307991, 0.21220259368419647, 0.4624480605125427, -0.20721684396266937, -0.17333848774433136, -0.25013741850852966, -0.12664586305618286, 0.08729206025600433, -0.06971899420022964, -0.5292920470237732, -0.017796536907553673];387
[0.13917602598667145, -0.1968236267566681, 0.32307592034339905, -0.355720192193985, -0.010341096669435501, 0.019994651898741722, 0.19727782905101776, 0.4486994743347168, -0.2702701687812805, -0.23471160233020782, -0.22603806853294373, -0.11700709909200668, 0.10371587425470352, -0.07377497106790543, -0.5042397379875183, -0.08271726220846176];387
[0.12426744401454926, -0.21118848025798798, 0.3204498291015625, -0.3498924672603607, 0.007266533095389605, 0.024863112717866898, 0.20270220935344696, 0.4497404396533966, -0.2572566270828247, -0.21616648137569427, -0.23600538074970245, -0.10287149995565414, 0.08881460130214691, -0.09460906684398651, -0.5196282267570496, -0.06910993903875351];387
[-0.3359585404396057, 0.11665675789117813, -0.45820096135139465, 0.11177995800971985, -0.4559710919857025, 0.1882554143667221, 0.12042468786239624, 0.006380801554769278, -0.2917928099632263, -0.10572253912687302, 0.16749416291713715, 0.10121824592351913, -0.10501467436552048, 0.46351760625839233, -0.039433982223272324, 0.17645461857318878];388
[-0.3321358263492584, 0.10109475255012512, -0.44828101992607117, 0.10498741269111633, -0.4698356091976166, 0.20021219551563263, 0.10883153229951859, 0.007445563096553087, -0.2639295756816864, -0.0767926275730133, 0.16179178655147552, 0.08230868726968765, -0.09711793065071106, 0.4820232689380646, -0.04753768444061279, 0.20545516908168793];388
[-0.3379369080066681, 0.09946571290493011, -0.4633167088031769, 0.13686372339725494, -0.4748935401439667, 0.13814696669578552, 0.06571471691131592, -0.052359871566295624, -0.2934347689151764, -0.08523360639810562, 0.26407721638679504, 0.08229456841945648, -0.039361026138067245, 0.4525376856327057, 0.0482197143137455, 0.11090540140867233];388
[-0.33494749665260315, 0.08514755964279175, -0.454839825630188, 0.1306847184896469, -0.48861971497535706, 0.14969974756240845, 0.055151794105768204, -0.05129045993089676, -0.26790785789489746, -0.05841038376092911, 0.2589363753795624, 0.06482381373643875, -0.03223666921257973, 0.47064557671546936, 0.040485113859176636, 0.13837836682796478];388
[-0.4936259388923645, -0.13539618253707886, -0.2364058792591095, -0.144967183470726, 0.16466233134269714, 0.2562136650085449, 0.5219316482543945, 0.0739610567688942, 0.16565746068954468, -0.1156478002667427, -0.2512436807155609, -0.2485656440258026, -0.16997939348220825, 0.08442983776330948, -0.2733279764652252, -0.11832792311906815];389
[-0.470333069562912, -0.11841478198766708, -0.21553514897823334, -0.15746864676475525, 0.18015508353710175, 0.265715092420578, 0.5386776924133301, 0.06015753000974655, 0.19372022151947021, -0.1129513680934906, -0.25234609842300415, -0.24768686294555664, -0.16890724003314972, 0.06916093081235886, -0.26877498626708984, -0.12567521631717682];389
[-0.44400453567504883, -0.1550258845090866, -0.16272835433483124, -0.17503345012664795, 0.15388701856136322, 0.2604050040245056, 0.5022507309913635, 0.13435907661914825, 0.19630196690559387, -0.09648612886667252, -0.30171915888786316, -0.27890992164611816, -0.15869295597076416, 0.06494108587503433, -0.3206620216369629, -0.10495463758707047];389
[-0.41826069355010986, -0.13817186653614044, -0.1395384818315506, -0.18781639635562897, 0.16864684224128723, 0.2692874073982239, 0.5170819163322449, 0.12179574370384216, 0.2245698869228363, -0.09303340315818787, -0.30331581830978394, -0.278066486120224, -0.15689735114574432, 0.04902031272649765, -0.3164820671081543, -0.11165187507867813];389
