[0.15662524104118347, 0.16717267036437988, 0.1968015879392624, 0.17656010389328003, 0.19070051610469818, 0.1775502860546112, 0.1762542873620987, 0.16283999383449554, 0.17154772579669952, 0.1741325557231903, 0.20425990223884583, 0.17402611672878265, 0.19209980964660645, 0.1665886491537094, 0.16981908679008484, 0.1799810528755188, 0.14563842117786407, 0.17976152896881104, 0.14511972665786743, 0.14934881031513214, 0.18540236353874207, 0.2030327320098877, 0.16800183057785034, 0.14235346019268036, 0.18865662813186646, 0.18915824592113495, 0.15840205550193787, 0.17766770720481873, 0.20223791897296906, 0.19959211349487305, 0.17744538187980652, 0.182406947016716];1
[0.15679894387722015, 0.16710706055164337, 0.19647470116615295, 0.17583775520324707, 0.19134041666984558, 0.17804065346717834, 0.17671802639961243, 0.1630302369594574, 0.17083550989627838, 0.17466330528259277, 0.20452691614627838, 0.17348192632198334, 0.19201737642288208, 0.16636186838150024, 0.17010259628295898, 0.18063898384571075, 0.14617881178855896, 0.17988817393779755, 0.14538054168224335, 0.14887365698814392, 0.18631979823112488, 0.2029510736465454, 0.16772028803825378, 0.14224277436733246, 0.1888629049062729, 0.18891698122024536, 0.1576690524816513, 0.17688123881816864, 0.20204989612102509, 0.20025204122066498, 0.1766175776720047, 0.18221038579940796];1
[0.15687960386276245, 0.16741633415222168, 0.19667163491249084, 0.17675098776817322, 0.19088222086429596, 0.177879199385643, 0.17662674188613892, 0.162417471408844, 0.1718166023492813, 0.17440271377563477, 0.20406851172447205, 0.1738407015800476, 0.19196641445159912, 0.16668160259723663, 0.16973011195659637, 0.18008655309677124, 0.14522820711135864, 0.17934754490852356, 0.14426200091838837, 0.1489744335412979, 0.18559998273849487, 0.2029358297586441, 0.1679890900850296, 0.14202913641929626, 0.1887267380952835, 0.1896561235189438, 0.1584394872188568, 0.1772581785917282, 0.20195914804935455, 0.19985859096050262, 0.17793697118759155, 0.18254682421684265];1
[0.15704737603664398, 0.16734381020069122, 0.1963464766740799, 0.17601969838142395, 0.1915206015110016, 0.17836330831050873, 0.17708294093608856, 0.16261997818946838, 0.1710934042930603, 0.17492899298667908, 0.20434199273586273, 0.17329858243465424, 0.19188708066940308, 0.1664511263370514, 0.17001745104789734, 0.18074509501457214, 0.14578238129615784, 0.17948591709136963, 0.14454713463783264, 0.1485067903995514, 0.1865169107913971, 0.20285628736019135, 0.16770635545253754, 0.14192652702331543, 0.18893218040466309, 0.18940022587776184, 0.15770158171653748, 0.17647849023342133, 0.20177753269672394, 0.20051482319831848, 0.177091583609581, 0.1823454201221466];1
[0.15862944722175598, 0.16772840917110443, 0.19585075974464417, 0.17726390063762665, 0.193003311753273, 0.18030022084712982, 0.18065369129180908, 0.16068622469902039, 0.17046043276786804, 0.17641279101371765, 0.2024434506893158, 0.17219819128513336, 0.19159512221813202, 0.16800834238529205, 0.1689472496509552, 0.18312278389930725, 0.14451277256011963, 0.17860166728496552, 0.14203470945358276, 0.1464710235595703, 0.1887190192937851, 0.20089274644851685, 0.16909214854240417, 0.13728313148021698, 0.19067201018333435, 0.19151997566223145, 0.15558862686157227, 0.17531755566596985, 0.19877281785011292, 0.2002653330564499, 0.17766310274600983, 0.18412137031555176];2
[0.1556403636932373, 0.16793911159038544, 0.19622181355953217, 0.17766036093235016, 0.19256719946861267, 0.1796586811542511, 0.17904090881347656, 0.16019685566425323, 0.17027942836284637, 0.17523755133152008, 0.20258457958698273, 0.17401470243930817, 0.19200517237186432, 0.1659526377916336, 0.16892743110656738, 0.18239934742450714, 0.14609208703041077, 0.17839959263801575, 0.14543218910694122, 0.14821550250053406, 0.18752364814281464, 0.20005400478839874, 0.16866587102413177, 0.13952629268169403, 0.19002000987529755, 0.19188398122787476, 0.15663371980190277, 0.1754843294620514, 0.19954733550548553, 0.2004649043083191, 0.17842161655426025, 0.18358998000621796];2
[0.15781013667583466, 0.16704784333705902, 0.19591115415096283, 0.17695434391498566, 0.19254952669143677, 0.17899195849895477, 0.17977017164230347, 0.16195107996463776, 0.16973812878131866, 0.17661328613758087, 0.20282438397407532, 0.17237348854541779, 0.19178993999958038, 0.16724476218223572, 0.16966228187084198, 0.18309497833251953, 0.1455194652080536, 0.17973341047763824, 0.14455148577690125, 0.14744168519973755, 0.1885138899087906, 0.20156164467334747, 0.1687549501657486, 0.13863375782966614, 0.1899576634168625, 0.18990615010261536, 0.15518367290496826, 0.17590011656284332, 0.1995965540409088, 0.20017032325267792, 0.17652329802513123, 0.1835928112268448];2
[0.15494371950626373, 0.1673182100057602, 0.19626744091510773, 0.17737166583538055, 0.19216077029705048, 0.17848357558250427, 0.17826461791992188, 0.16134467720985413, 0.16962683200836182, 0.17543403804302216, 0.20292329788208008, 0.17414218187332153, 0.19217175245285034, 0.16529175639152527, 0.16957102715969086, 0.18238240480422974, 0.14697490632534027, 0.17942243814468384, 0.14765137434005737, 0.14906318485736847, 0.18735371530056, 0.2006680816411972, 0.16836504638195038, 0.14070971310138702, 0.18938155472278595, 0.19041705131530762, 0.15624912083148956, 0.1760052740573883, 0.2002764195203781, 0.20037271082401276, 0.1773771196603775, 0.18311761319637299];2
[0.15227098762989044, 0.16909009218215942, 0.198126882314682, 0.17449790239334106, 0.1901702582836151, 0.1754351407289505, 0.17778591811656952, 0.1654646098613739, 0.16749431192874908, 0.17826011776924133, 0.2038360983133316, 0.17068080604076385, 0.19243325293064117, 0.16028714179992676, 0.16933943331241608, 0.18088366091251373, 0.15228037536144257, 0.18394939601421356, 0.15205194056034088, 0.15297022461891174, 0.18486201763153076, 0.20366962254047394, 0.16660955548286438, 0.14490476250648499, 0.1896134614944458, 0.18682169914245605, 0.15622566640377045, 0.17729172110557556, 0.20098192989826202, 0.19865573942661285, 0.17297986149787903, 0.18310768902301788];3
[0.15169279277324677, 0.1669522374868393, 0.19810928404331207, 0.17395710945129395, 0.18955284357070923, 0.1764039546251297, 0.1758933663368225, 0.1630762219429016, 0.16922852396965027, 0.17679943144321442, 0.2035822570323944, 0.17247238755226135, 0.19224540889263153, 0.16064615547657013, 0.17114011943340302, 0.18029284477233887, 0.15159574151039124, 0.18269065022468567, 0.1556376814842224, 0.1539224535226822, 0.18495139479637146, 0.20263835787773132, 0.16764459013938904, 0.14585576951503754, 0.18933317065238953, 0.18594980239868164, 0.15769042074680328, 0.17677216231822968, 0.20077507197856903, 0.19898657500743866, 0.17440280318260193, 0.1832929253578186];3
