[7.605726718902588, 17.21161651611328, -8.5785551071167, -9.721512794494629, -2.269136428833008, 28.43038558959961, 5.8444623947143555, -44.54154968261719, 31.227888107299805, 52.43349075317383, 9.588824272155762, -23.06373405456543, -26.700103759765625, 15.971015930175781, 41.360877990722656, 33.5355224609375];385
[9.101049423217773, 17.02216148376465, -7.559585094451904, -7.072450637817383, -1.3933887481689453, 29.356369018554688, 8.614248275756836, -46.92744445800781, 34.238807678222656, 54.05318069458008, 10.808146476745605, -22.082477569580078, -26.076271057128906, 16.251216888427734, 44.212642669677734, 34.984710693359375];385
[5.94570779800415, 16.65491485595703, -11.112348556518555, -7.780596733093262, -0.8131341934204102, 27.923442840576172, 4.518265724182129, -44.93968200683594, 30.898601531982422, 51.02488708496094, 11.295234680175781, -26.27377700805664, -23.655765533447266, 19.41586685180664, 42.30192565917969, 31.570114135742188];385
[7.441030502319336, 16.46546173095703, -10.093378067016602, -5.131534576416016, 0.06261348724365234, 28.849422454833984, 7.288052558898926, -47.32558822631836, 33.909523010253906, 52.64458084106445, 12.514558792114258, -25.29252052307129, -23.031932830810547, 19.696067810058594, 45.15369415283203, 33.019309997558594];385
[-9.889580726623535, -2.456578254699707, 2.739910125732422, 12.209127426147461, 48.81094741821289, -1.2739667892456055, 6.320461750030518, -6.186944007873535, 5.759624481201172, 1.7377662658691406, 19.759206771850586, 0.38750791549682617, 23.98589515686035, 13.197405815124512, 16.688735961914062, -21.100791931152344];386
[-9.775840759277344, 0.19849395751953125, 2.008366346359253, 10.849618911743164, 50.34498977661133, 0.7981386184692383, 5.108943462371826, -3.6429033279418945, 4.508874893188477, 2.0136070251464844, 18.211185455322266, -1.3250346183776855, 24.55573272705078, 15.460369110107422, 16.72539520263672, -19.93671417236328];386
[-7.076010704040527, -2.243896484375, 3.4633216857910156, 15.864229202270508, 47.30386734008789, -0.5559244155883789, 2.978510618209839, -4.44556999206543, 5.392912864685059, -2.6253185272216797, 17.043212890625, 3.3129072189331055, 26.584209442138672, 6.961030960083008, 15.757711410522461, -26.163734436035156];386
[-6.962268829345703, 0.4111747741699219, 2.731778621673584, 14.504719734191895, 48.83790969848633, 1.5161800384521484, 1.7669920921325684, -1.9015274047851562, 4.142163276672363, -2.349475860595703, 15.49519157409668, 1.6003667116165161, 27.154041290283203, 9.223993301391602, 15.79437255859375, -24.999650955200195];386
[39.0963134765625, 18.716381072998047, 34.580970764160156, -7.885537147521973, 36.35997772216797, 6.995918273925781, -0.8282456398010254, 19.736339569091797, 14.336507797241211, 3.902573585510254, -23.52877426147461, 7.346733093261719, -2.009354591369629, -3.140315532684326, -22.00742530822754, 19.352249145507812];387
[37.074554443359375, 16.00436782836914, 34.496952056884766, -7.24305534362793, 35.50221633911133, 5.069895267486572, -0.9669556617736816, 21.89141082763672, 13.648872375488281, 4.7717790603637695, -22.402597427368164, 8.459933280944824, -1.4984512329101562, -5.010376930236816, -23.735322952270508, 18.8334903717041];387
[37.319862365722656, 18.12274169921875, 35.51858139038086, -6.677620887756348, 36.46474838256836, 6.556224346160889, -1.720759391784668, 18.373046875, 11.150924682617188, 0.5556049346923828, -21.84529685974121, 10.843537330627441, -1.1736445426940918, -5.924884796142578, -19.866361618041992, 15.041786193847656];387
[35.29810333251953, 15.410730361938477, 35.4345588684082, -6.035137176513672, 35.60698699951172, 4.630200386047363, -1.8594694137573242, 20.528121948242188, 10.463288307189941, 1.4248085021972656, -20.719120025634766, 11.956734657287598, -0.6627402305603027, -7.794945240020752, -21.59425926208496, 14.523026466369629];387
[-2.7804861068725586, 23.283903121948242, -28.881622314453125, 22.838096618652344, -11.347692489624023, 6.12755012512207, 0.1288013458251953, -14.627910614013672, -8.97752571105957, 3.3911314010620117, 24.85488510131836, 13.546431541442871, -16.009124755859375, 42.59600830078125, 10.70388412475586, 32.430477142333984];388
