[-0.9856363534927368, -18.843017578125, -24.552839279174805, 3.8507792949676514, -19.980825424194336, 9.359000205993652, -3.6012511253356934, 23.421283721923828, -22.397798538208008, 6.139761924743652, -42.401466369628906, -1.2471290826797485, 0.18956375122070312, -28.267253875732422, -23.080810546875, 6.873778820037842, 1.3866875171661377, 8.466167449951172, -38.61359405517578, -18.39697265625, -45.72429656982422, 7.844003200531006, -6.476805686950684, -6.279847145080566, 4.060043811798096, 35.944557189941406, -1.2776658535003662, -25.888866424560547, -43.42109680175781, 23.413204193115234, -3.655184745788574, -24.524208068847656, -19.365816116333008, -37.70440673828125, 6.992776870727539, -29.839082717895508, -39.00715255737305, 13.378355026245117, 20.498245239257812, -16.007404327392578, -27.624195098876953, -1.7982594966888428, 5.117402076721191, -6.930495738983154, 10.262206077575684, 16.154369354248047, -39.498138427734375, 19.99591636657715, -8.572787284851074, 5.465843200683594, -8.585442543029785, -32.297481536865234, -5.351099967956543, 0.6896995306015015, -18.658477783203125, -19.922672271728516, 29.59729766845703, 27.707656860351562, -39.41360855102539, 14.247797966003418, -40.89811706542969, 32.075889587402344, -31.336997985839844, 13.492481231689453];385
[-0.4231548309326172, -19.91173553466797, -25.496021270751953, 5.620689868927002, -18.42007827758789, 8.52525520324707, -4.898101806640625, 23.405208587646484, -23.9825439453125, 7.372686386108398, -43.493160247802734, -1.9159281253814697, 0.8550119400024414, -27.949743270874023, -23.516963958740234, 4.482208251953125, 2.0160515308380127, 8.501514434814453, -38.677879333496094, -19.48162841796875, -45.932151794433594, 9.016514778137207, -6.922012805938721, -4.1778106689453125, 5.164527893066406, 35.106712341308594, 1.1454439163208008, -27.831985473632812, -43.8126220703125, 22.77814483642578, -2.576082706451416, -24.99285125732422, -21.416141510009766, -38.4891242980957, 6.805822372436523, -28.4439640045166, -39.060211181640625, 14.788177490234375, 20.26451873779297, -16.471532821655273, -28.284549713134766, -2.4056801795959473, 4.058722019195557, -4.1277289390563965, 10.65169906616211, 14.358161926269531, -40.44304656982422, 20.176054000854492, -7.719170093536377, 5.655242919921875, -7.982697486877441, -32.635231018066406, -5.614546775817871, 1.298904299736023, -18.319896697998047, -19.443300247192383, 29.412200927734375, 25.850215911865234, -39.292808532714844, 13.78034782409668, -41.722381591796875, 29.75110626220703, -32.09468078613281, 15.156982421875];385
[1.4655346870422363, -16.643993377685547, -24.47355079650879, 1.831978678703308, -20.737350463867188, 11.209391593933105, -1.5922857522964478, 22.47454833984375, -22.4587459564209, 7.453730583190918, -40.93571472167969, 0.10323143005371094, -0.6394901275634766, -27.634639739990234, -19.954273223876953, 5.943382263183594, 1.324463129043579, 6.795345783233643, -36.953468322753906, -16.22522735595703, -45.057769775390625, 8.698841094970703, -2.8214893341064453, -4.892557144165039, 1.8999834060668945, 35.14679718017578, -0.36257052421569824, -25.873165130615234, -43.35667419433594, 20.130626678466797, -4.686178207397461, -23.7206974029541, -19.071317672729492, -36.642887115478516, 7.761929035186768, -30.417423248291016, -39.839725494384766, 12.572074890136719, 21.035682678222656, -13.780595779418945, -28.974111557006836, -2.1363511085510254, 5.613166809082031, -9.28415298461914, 7.770389556884766, 14.999053001403809, -36.628150939941406, 19.302324295043945, -10.458845138549805, 5.837320804595947, -7.6818647384643555, -33.296363830566406, -5.570910453796387, -2.0243916511535645, -17.586217880249023, -21.483104705810547, 28.79952049255371, 26.538103103637695, -38.888160705566406, 10.511613845825195, -40.57920837402344, 31.095460891723633, -29.74301528930664, 13.713618278503418];385
[2.0280160903930664, -17.712711334228516, -25.416730880737305, 3.601888656616211, -19.176605224609375, 10.375646591186523, -2.8891348838806152, 22.458473205566406, -24.04349136352539, 8.686655044555664, -42.02741241455078, -0.5655673742294312, 0.02595806121826172, -27.317129135131836, -20.39042854309082, 3.551809549331665, 1.953827142715454, 6.830693244934082, -37.01775360107422, -17.30988311767578, -45.265625, 9.871352195739746, -3.266695499420166, -2.7905213832855225, 3.004467010498047, 34.3089485168457, 2.0605392456054688, -27.816282272338867, -43.748199462890625, 19.495567321777344, -3.6070759296417236, -24.189342498779297, -21.121641159057617, -37.42760467529297, 7.574974536895752, -29.02230453491211, -39.892784118652344, 13.981897354125977, 20.80195426940918, -14.244725227355957, -29.63446807861328, -2.743772029876709, 4.5544867515563965, -6.481385707855225, 8.159881591796875, 13.20284652709961, -37.57305908203125, 19.48246192932129, -9.605228424072266, 6.026721000671387, -7.0791192054748535, -33.63410949707031, -5.834358215332031, -1.415186882019043, -17.247636795043945, -21.003732681274414, 28.614421844482422, 24.680662155151367, -38.767356872558594, 10.04416275024414, -41.403472900390625, 28.770681381225586, -30.50069808959961, 15.378120422363281];385
[13.733573913574219, 2.495332717895508, -5.690484046936035, -10.427369117736816, -2.6780452728271484, 6.310394287109375, 30.781484603881836, -2.9596052169799805, 2.8993148803710938, -5.850203514099121, -4.738567352294922, 8.62502384185791, -22.125917434692383, -2.783449649810791, -4.342065811157227, 3.1106767654418945, -16.500154495239258, -20.97739601135254, -7.441603660583496, 2.9808712005615234, -6.395901679992676, 7.869584560394287, 2.175814628601074, -5.148440837860107, -26.507001876831055, -9.679388046264648, -9.949252128601074, 5.074061393737793, -5.702112197875977, -19.632247924804688, -13.425105094909668, 9.706941604614258, 3.4151487350463867, 8.948909759521484, 21.11606216430664, -21.82712173461914, -20.81461524963379, -13.793008804321289, -5.003242492675781, 3.178463935852051, -7.357865333557129, -9.433248519897461, 3.6287708282470703, -32.22948455810547, -25.305551528930664, 0.717750072479248, 1.6621360778808594, -11.041267395019531, -24.393264770507812, 3.6994004249572754, -6.2959794998168945, -23.690540313720703, -0.05956101417541504, -9.498303413391113, -0.04856586456298828, -12.426326751708984, -20.014930725097656, -17.36673927307129, -18.535741806030273, -20.033729553222656, 2.6744251251220703, -1.9082937240600586, 6.622158050537109, 6.557147979736328];386
[13.599470138549805, 3.5756797790527344, -5.02687931060791, -12.462797164916992, -6.821776390075684, 6.484226226806641, 30.215980529785156, -2.791271209716797, 4.003316879272461, -8.16459846496582, -5.263761520385742, 10.74416732788086, -24.420238494873047, -4.0380659103393555, -3.1699514389038086, 5.764895439147949, -16.641115188598633, -21.042747497558594, -10.524582862854004, 2.66835880279541, -8.3983736038208, 6.495697498321533, 3.501744270324707, -6.924144744873047, -27.396005630493164, -8.027266502380371, -11.538623809814453, 5.905124664306641, -6.072263717651367, -18.632211685180664, -16.395362854003906, 8.664987564086914, 4.787010192871094, 7.019433975219727, 22.76618766784668, -26.541088104248047, -22.183547973632812, -13.151602745056152, -4.534337043762207, 1.9229755401611328, -6.8952460289001465, -7.395993232727051, 5.725852012634277, -34.42622756958008, -25.967134475708008, 4.0254387855529785, 4.001605033874512, -10.730318069458008, -26.521381378173828, 3.015216827392578, -7.067095756530762, -25.028770446777344, 0.4150211811065674, -10.74325180053711, -1.7812700271606445, -14.75010871887207, -19.18641471862793, -12.082695960998535, -18.208864212036133, -20.98027992248535, 2.247720718383789, 3.0537362098693848, 4.455224990844727, 3.9887664318084717];386
[15.219717025756836, 0.1749286651611328, -3.3075976371765137, -11.457531929016113, -5.700803756713867, 6.73689079284668, 30.374019622802734, -6.500544548034668, 3.093050003051758, -6.299461364746094, -3.916604995727539, 12.289896965026855, -25.172374725341797, 1.3670563697814941, -5.880354881286621, 3.135634422302246, -15.797281265258789, -21.335533142089844, -6.463423728942871, 7.278846740722656, -5.900206565856934, 5.6734938621521, -0.048155784606933594, -1.5770556926727295, -28.869300842285156, -11.850826263427734, -10.911103248596191, 5.714390754699707, -3.0888843536376953, -20.114242553710938, -13.026410102844238, 7.181683540344238, 2.575615882873535, 8.158647537231445, 19.38912582397461, -23.364450454711914, -17.636220932006836, -17.022245407104492, -6.270977020263672, 7.531641006469727, -5.176116943359375, -10.103008270263672, 3.708721399307251, -27.93417739868164, -28.851118087768555, 0.07752323150634766, 5.491922378540039, -11.26862907409668, -24.611835479736328, 4.448246955871582, -7.946739196777344, -19.4337215423584, 2.3493552207946777, -7.546875953674316, -1.7648334503173828, -7.226528167724609, -22.983009338378906, -20.421356201171875, -12.527345657348633, -20.22810935974121, 2.0552024841308594, -4.6938090324401855, 8.868515014648438, 4.55501127243042];386
[15.085613250732422, 1.2552757263183594, -2.6439924240112305, -13.492958068847656, -9.844533920288086, 6.910724639892578, 29.808517456054688, -6.332211494445801, 4.197052001953125, -8.613855361938477, -4.441799163818359, 14.409042358398438, -27.466697692871094, 0.11244058609008789, -4.7082414627075195, 5.789852142333984, -15.938241958618164, -21.400882720947266, -9.546402931213379, 6.96633243560791, -7.902679443359375, 4.299607753753662, 1.2777738571166992, -3.3527591228485107, -29.7583065032959, -10.198704719543457, -12.50047492980957, 6.5454559326171875, -3.459033966064453, -19.114208221435547, -15.996670722961426, 6.1397294998168945, 3.947479248046875, 6.229167938232422, 21.03925323486328, -28.078414916992188, -19.00515365600586, -16.380840301513672, -5.802072525024414, 6.276153564453125, -4.713497638702393, -8.065752983093262, 5.8058037757873535, -30.130924224853516, -29.512699127197266, 3.3852124214172363, 7.831391334533691, -10.957677841186523, -26.73995018005371, 3.764063835144043, -8.717857360839844, -20.77195167541504, 2.82393741607666, -8.791823387145996, -3.4975366592407227, -9.550310134887695, -22.15449333190918, -15.137310981750488, -12.200467109680176, -21.174659729003906, 1.6284980773925781, 0.2682209014892578, 6.7015838623046875, 1.9866297245025635];386
[-25.6496524810791, -15.600275993347168, 22.328960418701172, 3.9185891151428223, 1.2118878364562988, -17.335098266601562, -4.638467788696289, -16.24964141845703, 4.846024513244629, -10.742021560668945, -6.547893524169922, -24.067577362060547, 16.7707462310791, 18.395633697509766, -10.927406311035156, -0.046015262603759766, 9.298032760620117, -15.055429458618164, -25.901342391967773, -12.853699684143066, 6.493707656860352, -3.3519320487976074, -25.65031623840332, -7.943614959716797, -5.917462348937988, -9.455738067626953, -15.985933303833008, -3.4624996185302734, -13.26672649383545, -7.699038505554199, 4.171829700469971, 12.07435131072998, 20.347061157226562, -2.798750877380371, -2.1600396633148193, 6.579553604125977, -11.212570190429688, 7.225242614746094, -14.738337516784668, -31.63846206665039, -5.879749298095703, 6.593315124511719, -15.224891662597656, 6.3801727294921875, 5.22993803024292, -2.1971888542175293, 0.9035186767578125, -17.485010147094727, -3.87613844871521, -12.253538131713867, -25.55573844909668, 4.673601150512695, -16.287132263183594, 17.464954376220703, -14.022767066955566, 13.175520896911621, -3.884874105453491, -4.100676536560059, 1.0489883422851562, -3.3636817932128906, 22.09696388244629, -1.0815677642822266, -2.244050979614258, -16.829805374145508];387
[-25.742555618286133, -15.442672729492188, 22.797039031982422, 0.9310386180877686, 0.2870786190032959, -19.191476821899414, -2.9458138942718506, -15.737138748168945, 2.6312026977539062, -13.417325973510742, -8.697312355041504, -24.124183654785156, 12.955119132995605, 18.48259162902832, -12.02130126953125, 3.0162389278411865, 9.170308113098145, -13.761680603027344, -29.010730743408203, -15.937774658203125, 5.992595672607422, -2.6308369636535645, -26.58265495300293, -11.009817123413086, -7.223025321960449, -6.0098700523376465, -18.056468963623047, -5.237886428833008, -15.897729873657227, -5.931855201721191, 2.2101545333862305, 11.997194290161133, 19.40827178955078, -5.040999412536621, -0.758237361907959, 1.845367431640625, -13.758988380432129, 8.001030921936035, -15.055837631225586, -33.886329650878906, -7.000542163848877, 6.938852310180664, -13.888956069946289, 5.935537815093994, 4.873286247253418, 1.8478403091430664, 0.17740535736083984, -17.15273094177246, -5.634613990783691, -12.118109703063965, -26.29804229736328, 1.6075725555419922, -15.354920387268066, 17.448963165283203, -15.587918281555176, 10.101616859436035, -4.396686553955078, -0.33707213401794434, 1.640955924987793, -2.4018797874450684, 19.89739990234375, 3.1782546043395996, -3.7646570205688477, -17.891965866088867];387
