[-28.191640853881836, -15.43822956085205, -36.50970458984375, -38.376060485839844, -27.26976776123047, 15.547994613647461, -1.673722743988037, -62.387603759765625, -30.586511611938477, 6.3411407470703125, -25.470369338989258, -40.29568862915039, -57.407432556152344, -26.880002975463867, 8.356189727783203, -6.522377014160156];385
[-30.929969787597656, -17.383852005004883, -38.143211364746094, -39.80358123779297, -29.18315887451172, 15.63200855255127, -1.6231417655944824, -65.81694793701172, -32.66865158081055, 5.076818466186523, -28.358943939208984, -42.370208740234375, -60.321441650390625, -29.69386863708496, 8.583669662475586, -7.815727233886719];385
[-29.436525344848633, -15.758312225341797, -37.67533493041992, -36.43829345703125, -25.59001350402832, 15.134869575500488, -2.5279226303100586, -61.864891052246094, -30.60687828063965, 4.967308044433594, -23.885234832763672, -42.506675720214844, -55.159175872802734, -24.05175018310547, 9.551868438720703, -8.03976058959961];385
[-32.17485427856445, -17.703933715820312, -39.308841705322266, -37.865806579589844, -27.503402709960938, 15.218884468078613, -2.4773426055908203, -65.29423522949219, -32.68901824951172, 3.7029857635498047, -26.77381134033203, -44.58119583129883, -58.07318878173828, -26.865615844726562, 9.779348373413086, -9.333106994628906];385
[-49.16346740722656, -32.35552215576172, -22.797521591186523, -21.6739501953125, 7.700906753540039, -9.105598449707031, -8.116621971130371, -17.095348358154297, -44.73837661743164, -37.97338104248047, -13.97184944152832, -34.543209075927734, -11.868791580200195, -25.449138641357422, -6.045645236968994, -53.21949768066406];386
[-49.28778076171875, -32.660552978515625, -24.430330276489258, -21.656896591186523, 7.558115005493164, -8.577361106872559, -8.150527000427246, -16.862703323364258, -45.20888137817383, -38.96071243286133, -15.582690238952637, -35.424415588378906, -12.145187377929688, -25.550247192382812, -6.058271884918213, -52.89363098144531];386
[-47.290225982666016, -29.775405883789062, -21.164310455322266, -17.89240837097168, 6.163030624389648, -9.59533405303955, -10.696978569030762, -14.960826873779297, -44.23542022705078, -40.60489273071289, -13.69692325592041, -32.51862716674805, -9.042011260986328, -28.737964630126953, -5.506845474243164, -57.321380615234375];386
[-47.41453552246094, -30.080432891845703, -22.797119140625, -17.875354766845703, 6.020238876342773, -9.067096710205078, -10.730884552001953, -14.72818374633789, -44.70592498779297, -41.59222412109375, -15.30776309967041, -33.399837493896484, -9.31840705871582, -28.839073181152344, -5.519473075866699, -56.995513916015625];386
[-9.692527770996094, -20.7310791015625, -0.9738979339599609, -43.424556732177734, -6.153302192687988, -10.867167472839355, -16.980693817138672, -2.9129371643066406, -45.84120178222656, -42.210914611816406, -47.582481384277344, -35.47198486328125, -26.814170837402344, -37.86940002441406, -42.520713806152344, -26.102991104125977];387
[-8.633037567138672, -21.199230194091797, 1.1350212097167969, -42.524513244628906, -4.719301223754883, -11.702258110046387, -17.158031463623047, -2.055459976196289, -45.0593147277832, -41.932037353515625, -47.668968200683594, -33.95945358276367, -25.54467010498047, -39.00018310546875, -44.193355560302734, -25.27317237854004];387
[-10.865562438964844, -20.695682525634766, 0.4579200744628906, -42.669700622558594, -6.662911415100098, -10.511786460876465, -17.263378143310547, -3.9056949615478516, -47.650482177734375, -43.976661682128906, -45.57464599609375, -32.712974548339844, -25.262996673583984, -39.39665222167969, -40.20039367675781, -29.783931732177734];387
[-9.806072235107422, -21.163833618164062, 2.5668373107910156, -41.769657135009766, -5.228911399841309, -11.346879005432129, -17.440715789794922, -3.048215866088867, -46.86859893798828, -43.697784423828125, -45.66114044189453, -31.200443267822266, -23.99349594116211, -40.52743911743164, -41.8730354309082, -28.954113006591797];387
[-40.077186584472656, -14.967207908630371, -50.81108856201172, -14.474695205688477, -37.44587707519531, -0.7041091918945312, -11.218376159667969, -35.039859771728516, -56.223114013671875, -27.879634857177734, -13.76815128326416, -18.103477478027344, -41.415252685546875, -5.747470855712891, -11.782027244567871, -7.160591125488281];388
[-41.12343215942383, -15.045125007629395, -50.44081115722656, -14.522744178771973, -38.38691711425781, 0.10973590612411499, -10.660120010375977, -36.16572570800781, -56.81555938720703, -27.449111938476562, -14.222692489624023, -17.677024841308594, -41.84761428833008, -5.914579391479492, -12.473297119140625, -7.024503707885742];388
[-40.76886749267578, -15.044164657592773, -51.940582275390625, -12.77652645111084, -41.67665481567383, -1.423336386680603, -12.79800033569336, -39.451377868652344, -58.673973083496094, -25.007266998291016, -6.156044006347656, -19.031225204467773, -37.1017951965332, -5.697320938110352, -6.2284088134765625, -10.788268089294434];388
[-41.81511306762695, -15.122081756591797, -51.570308685302734, -12.824575424194336, -42.617698669433594, -0.6094915270805359, -12.23974609375, -40.577247619628906, -59.26641845703125, -24.57674217224121, -6.610586166381836, -18.60477638244629, -37.534156799316406, -5.864431381225586, -6.919676780700684, -10.652180671691895];388
[-57.58623504638672, -23.673412322998047, -30.438570022583008, -23.593111038208008, 9.532102584838867, 16.7915096282959, 22.920825958251953, -23.50786018371582, -10.526123046875, -34.36492156982422, -36.9830322265625, -43.877925872802734, -42.78076171875, -13.096292495727539, -25.459623336791992, -30.763294219970703];389
[-60.07253646850586, -24.427688598632812, -32.004966735839844, -26.17405128479004, 8.632946014404297, 17.855812072753906, 22.07754898071289, -25.967185974121094, -13.136735916137695, -35.361114501953125, -39.311153411865234, -45.45344543457031, -45.136234283447266, -14.009553909301758, -27.16640853881836, -32.066444396972656];389
[-55.94271469116211, -25.01567840576172, -24.427684783935547, -26.537073135375977, 7.400825500488281, 13.994415283203125, 19.21310806274414, -18.231542587280273, -6.552827835083008, -31.900928497314453, -40.69524383544922, -47.67789077758789, -41.0370979309082, -15.863580703735352, -30.362611770629883, -29.81595230102539];389
[-58.42901611328125, -25.769954681396484, -25.994083404541016, -29.118013381958008, 6.501668930053711, 15.058719635009766, 18.369829177856445, -20.69087028503418, -9.163440704345703, -32.897117614746094, -43.02336502075195, -49.25341033935547, -43.3925666809082, -16.77684211730957, -32.06939697265625, -31.11910057067871];389
[-7.797214508056641, -13.52554702758789, -27.98995018005371, -23.563478469848633, -52.466182708740234, -9.995478630065918, -38.243621826171875, -31.87250518798828, -29.416393280029297, -6.06927490234375, -26.64594078063965, -38.09135437011719, -40.04025650024414, -35.79777526855469, -11.304509162902832, 7.632717132568359];390
[-9.680219650268555, -14.547264099121094, -28.05685806274414, -24.819751739501953, -53.87229919433594, -10.896709442138672, -38.86781311035156, -33.741661071777344, -30.798629760742188, -7.122566223144531, -27.465038299560547, -39.225791931152344, -41.5582389831543, -37.49622344970703, -11.740418434143066, 7.036159515380859];390
[-8.429048538208008, -13.151979446411133, -29.8321590423584, -24.17816734313965, -51.72014617919922, -8.646721839904785, -38.35431671142578, -36.30716323852539, -31.581981658935547, -5.628086090087891, -23.192689895629883, -39.13763427734375, -38.27915573120117, -32.02375411987305, -5.101601600646973, 4.453254699707031];390
[-10.312051773071289, -14.173694610595703, -29.899066925048828, -25.43444061279297, -53.12626266479492, -9.547953605651855, -38.97850799560547, -38.17631912231445, -32.96421813964844, -6.681374549865723, -24.01178741455078, -40.27206802368164, -39.79713439941406, -33.72220230102539, -5.537511825561523, 3.856698989868164];390
[-9.495903015136719, -38.45500946044922, -17.82784652709961, -7.4410247802734375, -28.466440200805664, -34.101783752441406, -27.956796646118164, -8.912155151367188, -76.74404907226562, -32.924781799316406, -1.4897270202636719, -8.801412582397461, -8.711801528930664, -30.233619689941406, -9.797338485717773, -27.624839782714844];391
[-9.486701965332031, -38.12757873535156, -17.611770629882812, -7.176194190979004, -28.264835357666016, -33.56493377685547, -27.97536849975586, -8.510038375854492, -76.7860336303711, -31.707759857177734, -0.80120849609375, -9.80953598022461, -8.69915771484375, -30.178451538085938, -10.167590141296387, -27.863521575927734];391
[-11.489458084106445, -40.661949157714844, -17.46146011352539, -9.65798568725586, -28.859813690185547, -32.576236724853516, -26.63685417175293, -10.528697967529297, -76.93173217773438, -31.859981536865234, -2.1041316986083984, -10.869070053100586, -9.292839050292969, -23.914295196533203, -11.387765884399414, -25.831850051879883];391
[-11.480260848999023, -40.33451843261719, -17.245384216308594, -9.393156051635742, -28.65821075439453, -32.03938674926758, -26.655427932739258, -10.126583099365234, -76.97372436523438, -30.642961502075195, -1.4156131744384766, -11.877192497253418, -9.280193328857422, -23.859127044677734, -11.758018493652344, -26.070533752441406];391
[-43.16504669189453, -30.529144287109375, -48.196495056152344, -15.436811447143555, -17.891292572021484, 2.10775089263916, 5.583539009094238, -50.20514678955078, -47.34931945800781, -24.64137077331543, -4.7560577392578125, -23.605276107788086, -43.75816345214844, -21.379133224487305, 6.466075897216797, -25.331613540649414];392
[-42.05588912963867, -28.89160919189453, -46.838172912597656, -13.354081153869629, -16.140399932861328, 1.7012231349945068, 5.122797012329102, -47.48005676269531, -44.625938415527344, -24.61595916748047, -2.8550357818603516, -21.55974578857422, -40.604713439941406, -17.804668426513672, 7.885834693908691, -23.968841552734375];392
