[5.0648393630981445, 7.416285514831543, -14.201940536499023, -16.501026153564453, -5.476223945617676, 31.939769744873047, 21.65106964111328, -25.466110229492188, 19.058624267578125, 42.84734344482422, 3.997852087020874, -24.566448211669922, -25.004411697387695, 23.99248504638672, 23.243549346923828, 26.18780517578125];385
[6.322061538696289, 7.0416340827941895, -13.876232147216797, -15.786214828491211, -5.53277587890625, 33.6024284362793, 24.306833267211914, -27.01215934753418, 20.690227508544922, 45.00165557861328, 3.706928253173828, -23.724746704101562, -25.614017486572266, 25.69474220275879, 25.200124740600586, 28.38848114013672];385
[3.758206844329834, 6.695769309997559, -15.857433319091797, -14.44344711303711, -3.778836250305176, 31.440757751464844, 20.407588958740234, -25.242752075195312, 18.909717559814453, 41.625919342041016, 5.565133094787598, -27.324716567993164, -22.22384262084961, 27.220542907714844, 24.289060592651367, 24.394134521484375];385
[5.0154290199279785, 6.3211188316345215, -15.531725883483887, -13.728635787963867, -3.83538818359375, 33.103416442871094, 23.0633544921875, -26.788801193237305, 20.541318893432617, 43.78023147583008, 5.274209499359131, -26.483015060424805, -22.83344841003418, 28.922801971435547, 26.245635986328125, 26.594810485839844];385
[-14.619510650634766, -9.76840591430664, 6.7752885818481445, 3.993196964263916, 38.290672302246094, 10.26665210723877, 22.660690307617188, 20.544363021850586, 1.0206727981567383, -1.4783449172973633, 18.66486167907715, -4.520543098449707, 31.667011260986328, 28.66349983215332, 2.5444464683532715, -23.084266662597656];386
[-14.228336334228516, -9.471373558044434, 5.622202396392822, 3.5307672023773193, 38.28387451171875, 11.506978034973145, 22.398155212402344, 22.869728088378906, 0.28467369079589844, -2.359539031982422, 15.992862701416016, -6.001178741455078, 32.59169387817383, 30.013208389282227, 1.881509780883789, -21.570817947387695];386
[-12.178266525268555, -8.349198341369629, 7.620536804199219, 7.800581932067871, 36.51012420654297, 10.13745403289795, 19.72740364074707, 22.427404403686523, 1.0888824462890625, -5.631250381469727, 17.284379959106445, -1.852238416671753, 34.79472351074219, 23.36848258972168, 2.3285226821899414, -27.92859649658203];386
[-11.787090301513672, -8.052165031433105, 6.4674506187438965, 7.3381524085998535, 36.503326416015625, 11.377779960632324, 19.464868545532227, 24.75277328491211, 0.35288333892822266, -6.512443542480469, 14.612380981445312, -3.332874298095703, 35.71940994262695, 24.718189239501953, 1.6655869483947754, -26.41514778137207];386
[32.78349685668945, 8.515186309814453, 32.96054458618164, -15.457813262939453, 25.13434600830078, 14.549553871154785, 14.987885475158691, 38.98936462402344, 5.97244930267334, 2.312912940979004, -19.644189834594727, 0.9567553997039795, 6.562946796417236, 15.416199684143066, -35.717464447021484, 14.190971374511719];387
[30.49445343017578, 4.834382057189941, 34.75920867919922, -16.053756713867188, 24.116025924682617, 12.100229263305664, 14.858685493469238, 41.0910530090332, 4.421316146850586, -1.3560667037963867, -20.910850524902344, 0.40385740995407104, 9.954826354980469, 11.735235214233398, -39.44682693481445, 12.185266494750977];387
