[-0.08711367845535278, -0.004458754789084196, 0.11751065403223038, 0.04249812290072441, -0.3503521978855133, -0.04893280193209648, 0.07296757400035858, -0.1505543291568756, -0.011194964870810509, -0.1338009387254715, -0.34899818897247314, 0.03504454344511032, -0.2473481446504593, -0.13657622039318085, -0.09786742925643921, -0.014090440236032009, -0.3036758601665497, -0.22342321276664734, -0.32200315594673157, -0.08547414094209671, -0.06528028100728989, -0.34781405329704285, -0.13206233084201813, 0.02169935032725334, -0.20751842856407166, -0.12249590456485748, -0.013828618451952934, -0.03950367122888565, -0.26667550206184387, -0.20378470420837402, -0.13853855431079865, -0.07101953029632568];385
[-0.09156639873981476, -0.005532490089535713, 0.11080766469240189, 0.04015331342816353, -0.3471481502056122, -0.050167255103588104, 0.07099299877882004, -0.15466339886188507, -0.01219624187797308, -0.1383512318134308, -0.34832558035850525, 0.027864446863532066, -0.2445574551820755, -0.14317205548286438, -0.10340201109647751, -0.018940908834338188, -0.2989256680011749, -0.2212355136871338, -0.32304835319519043, -0.08653993159532547, -0.0790848657488823, -0.3443883955478668, -0.1284279078245163, 0.015538285486400127, -0.20751242339611053, -0.12697839736938477, -0.013833400793373585, -0.039298899471759796, -0.26706019043922424, -0.20589107275009155, -0.14216016232967377, -0.07977510988712311];385
[-0.10336828976869583, -0.016162103042006493, 0.11708615720272064, 0.04198160767555237, -0.3415115475654602, -0.056852713227272034, 0.0631326362490654, -0.15727050602436066, -0.010896841064095497, -0.12575091421604156, -0.3468899130821228, 0.04093348607420921, -0.25373226404190063, -0.1323375105857849, -0.09103354066610336, -0.009269515052437782, -0.3019508421421051, -0.22333838045597076, -0.3236182928085327, -0.07664685696363449, -0.058841995894908905, -0.34333178400993347, -0.12482982128858566, 0.013691832311451435, -0.21893738210201263, -0.127048060297966, 0.002561424393206835, -0.04693048447370529, -0.2622781991958618, -0.2090608775615692, -0.14834387600421906, -0.08509084582328796];385
[-0.10712947696447372, -0.016713960096240044, 0.11028674989938736, 0.039619773626327515, -0.33861827850341797, -0.05773540213704109, 0.061570264399051666, -0.1611122488975525, -0.011925242841243744, -0.13072067499160767, -0.34625697135925293, 0.03337112441658974, -0.25057342648506165, -0.13920797407627106, -0.09695129096508026, -0.01441181544214487, -0.29716798663139343, -0.22109176218509674, -0.3245614767074585, -0.07812229543924332, -0.07313942164182663, -0.34001392126083374, -0.12145539373159409, 0.0078034899197518826, -0.21837906539440155, -0.13137194514274597, 0.0018059799913316965, -0.04637635499238968, -0.2628345489501953, -0.21092896163463593, -0.15155071020126343, -0.09332152456045151];385
[-0.3622681498527527, -0.10816269367933273, -0.137713223695755, -0.10280212759971619, -0.033425889909267426, -0.1017317846417427, -0.11770772188901901, -0.09826415777206421, -0.1891321986913681, -0.11278129369020462, -0.06903371214866638, -0.23208579421043396, -0.16558463871479034, -0.14655375480651855, -0.04602327197790146, 0.007082922849804163, -0.25623399019241333, -0.119534932076931, -0.22272875905036926, -0.03352129086852074, -0.22734083235263824, -0.04813385754823685, -0.03905763849616051, -0.2858531177043915, -0.33615750074386597, -0.2579132616519928, 0.0771414041519165, -0.20257064700126648, -0.07543057948350906, -0.1307760626077652, -0.25268295407295227, -0.2308788150548935];386
[-0.358780175447464, -0.1065979152917862, -0.13556067645549774, -0.10228747874498367, -0.040972646325826645, -0.09994935244321823, -0.12277278304100037, -0.09400059282779694, -0.1894846260547638, -0.11616365611553192, -0.07684877514839172, -0.2312738001346588, -0.16708539426326752, -0.1451902687549591, -0.04247192293405533, 0.008663698099553585, -0.2507503628730774, -0.11760136485099792, -0.2270655483007431, -0.03927065059542656, -0.22387708723545074, -0.05684549733996391, -0.03971308469772339, -0.2832005023956299, -0.3339780867099762, -0.2604832649230957, 0.08075400441884995, -0.20408253371715546, -0.07923965901136398, -0.13028429448604584, -0.2588355839252472, -0.23038403689861298];386
[-0.38666921854019165, -0.11837547272443771, -0.14207550883293152, -0.12366145104169846, -0.015043922699987888, -0.1252278834581375, -0.12444823235273361, -0.0946449339389801, -0.18801750242710114, -0.11504340171813965, -0.05724877864122391, -0.24813535809516907, -0.15295159816741943, -0.15384599566459656, -0.042283475399017334, -0.0162381399422884, -0.23438282310962677, -0.09893396496772766, -0.24184662103652954, -0.01021464541554451, -0.24542874097824097, -0.028761347755789757, -0.048146992921829224, -0.28260794281959534, -0.31236448884010315, -0.2516041696071625, 0.07025791704654694, -0.19918882846832275, -0.06180684641003609, -0.11084738373756409, -0.23681221902370453, -0.23206421732902527];386
[-0.3829673230648041, -0.11668942123651505, -0.13992002606391907, -0.12284406274557114, -0.023019496351480484, -0.12308189272880554, -0.12953007221221924, -0.09046993404626846, -0.1885266751050949, -0.1185007393360138, -0.06540362536907196, -0.24719388782978058, -0.15480880439281464, -0.15244218707084656, -0.03879349306225777, -0.014222327619791031, -0.22940942645072937, -0.09742949157953262, -0.24604710936546326, -0.016461284831166267, -0.24176815152168274, -0.03794198855757713, -0.04867573454976082, -0.28018638491630554, -0.3108208179473877, -0.25449487566947937, 0.07408493012189865, -0.20091930031776428, -0.0659506618976593, -0.11079588532447815, -0.24348901212215424, -0.23170597851276398];386
[-0.23455840349197388, -0.11323972791433334, -0.07549574226140976, -0.17376968264579773, -0.2198687046766281, 0.029563618823885918, -0.134468674659729, -4.519404683378525e-05, -0.20847274363040924, -0.27472180128097534, -0.021209007129073143, -0.15328927338123322, -0.022866379469633102, -0.2767082452774048, 0.008660201914608479, 0.04551219567656517, -0.14661036431789398, -0.04363027587532997, -0.2349710911512375, -0.2789226472377777, -0.3596048951148987, -0.06329837441444397, -0.2762813866138458, -0.1413339227437973, -0.14685674011707306, -0.2883235812187195, -0.05554106831550598, -0.15778060257434845, -0.06593078374862671, -0.18987329304218292, -0.14460709691047668, -0.16378358006477356];387
[-0.23520207405090332, -0.11735447496175766, -0.08137405663728714, -0.1693863570690155, -0.2176557332277298, 0.022102003917098045, -0.13233739137649536, -0.002576917875558138, -0.20898908376693726, -0.2778533697128296, -0.018755106255412102, -0.15613432228565216, -0.023235298693180084, -0.27643218636512756, 0.004137616604566574, 0.04305737465620041, -0.15565411746501923, -0.04735281690955162, -0.2291073054075241, -0.2787744998931885, -0.3568301498889923, -0.060659974813461304, -0.2749459147453308, -0.14358030259609222, -0.14901664853096008, -0.2861763834953308, -0.06257393211126328, -0.16354408860206604, -0.0674457997083664, -0.1897018849849701, -0.13964127004146576, -0.16457021236419678];387
[-0.25521981716156006, -0.11714790016412735, -0.08045694977045059, -0.17622919380664825, -0.20465047657489777, 0.013902758248150349, -0.13527743518352509, -0.008897046558558941, -0.21644476056098938, -0.2754167318344116, -0.024469109252095222, -0.1684453785419464, -0.01624794863164425, -0.27984315156936646, 0.00536843528971076, 0.022300980985164642, -0.14208364486694336, -0.03137357532978058, -0.2381814420223236, -0.25330260396003723, -0.3700551688671112, -0.06142712011933327, -0.2682901918888092, -0.1617313176393509, -0.15216201543807983, -0.2845594584941864, -0.06737677752971649, -0.15425661206245422, -0.06933099031448364, -0.1774369776248932, -0.1465548872947693, -0.14570794999599457];387
[-0.25539693236351013, -0.12117043137550354, -0.08624009788036346, -0.17173165082931519, -0.2026631087064743, 0.006708861328661442, -0.13308396935462952, -0.01126614585518837, -0.21674872934818268, -0.27846911549568176, -0.021936161443591118, -0.17096276581287384, -0.016740795224905014, -0.2794265151023865, 0.0008899280219338834, 0.020275969058275223, -0.1512092500925064, -0.035337064415216446, -0.23216570913791656, -0.253574013710022, -0.3669641613960266, -0.05879697576165199, -0.26702696084976196, -0.16354897618293762, -0.15418535470962524, -0.28239548206329346, -0.0741906687617302, -0.16006650030612946, -0.07076697051525116, -0.17745341360569, -0.14149080216884613, -0.14680343866348267];387
[-0.12092971801757812, -0.023870758712291718, -0.004743494093418121, -0.07436317950487137, -0.1749722808599472, -0.09575805068016052, -0.10118064284324646, -0.10599466413259506, -0.020213408395648003, -0.25626710057258606, -0.2985590398311615, -0.08552832901477814, -0.08957097679376602, -0.025565702468156815, -0.17593969404697418, -0.23072980344295502, -0.1432414948940277, -0.23471876978874207, -0.25332924723625183, -0.12835338711738586, -0.026391034945845604, -0.3254062831401825, -0.12305207550525665, -0.2981235384941101, -0.07757981866598129, -0.09069225192070007, 0.027980299666523933, -0.01740213856101036, -0.31387606263160706, -0.17389538884162903, -0.3597337603569031, -0.14910641312599182];388
