[12.694157600402832, 9.632214546203613, 29.43133544921875, 6.023568153381348, -32.34070587158203, -11.476162910461426, 13.896413803100586, -12.124868392944336, -1.2044858932495117, 3.0291175842285156, -37.16452407836914, 12.276546478271484, -25.86719512939453, -13.329055786132812, -0.45477962493896484, 16.41718292236328, -24.293277740478516, 4.195016384124756, -14.267010688781738, -6.911987781524658, 25.990209579467773, -24.681764602661133, -11.661053657531738, 17.38412857055664, -11.219959259033203, -16.092016220092773, 20.039098739624023, -8.212362289428711, -23.0128116607666, -29.160606384277344, -7.121857643127441, 10.725997924804688];385
[13.454514503479004, 9.680408477783203, 29.690406799316406, 6.503421783447266, -31.794374465942383, -12.280656814575195, 17.406856536865234, -13.909773826599121, 0.8264398574829102, 4.586981773376465, -35.46188735961914, 11.7092866897583, -24.682716369628906, -11.346944808959961, 1.5416650772094727, 14.571879386901855, -23.285091400146484, 3.3856654167175293, -13.55218505859375, -8.144322395324707, 26.214921951293945, -26.072784423828125, -12.526918411254883, 15.211629867553711, -12.320310592651367, -12.871427536010742, 19.52756690979004, -5.9083099365234375, -25.403169631958008, -27.638324737548828, -6.072674751281738, 12.732406616210938];385
[10.277945518493652, 6.449579238891602, 29.80449676513672, 5.51258659362793, -29.986507415771484, -12.675503730773926, 12.037656784057617, -13.702722549438477, -0.6725130081176758, 4.884528160095215, -35.86164855957031, 13.934074401855469, -26.965045928955078, -11.67324447631836, 1.2824759483337402, 17.835798263549805, -23.021942138671875, 4.570669651031494, -14.247652053833008, -4.637718677520752, 27.483455657958984, -23.302976608276367, -9.949841499328613, 16.247024536132812, -12.84835433959961, -16.62061309814453, 23.597339630126953, -9.179122924804688, -22.074411392211914, -30.184749603271484, -9.026948928833008, 7.363255023956299];385
[11.038302421569824, 6.497772216796875, 30.063568115234375, 5.992441177368164, -29.440181732177734, -13.479997634887695, 15.548099517822266, -15.487627983093262, 1.3584175109863281, 6.442394256591797, -34.15900802612305, 13.366816520690918, -25.780567169189453, -9.691133499145508, 3.2789206504821777, 15.990498542785645, -22.013755798339844, 3.7613182067871094, -13.532827377319336, -5.870053291320801, 27.70816993713379, -24.693994522094727, -10.815706253051758, 14.07452392578125, -13.94870662689209, -13.400025367736816, 23.085803985595703, -6.875073432922363, -24.46476936340332, -28.662464141845703, -7.977766990661621, 9.369665145874023];385
[-31.237524032592773, -8.250048637390137, -13.664937973022461, -9.72371768951416, 18.253868103027344, -8.00747299194336, -0.36008739471435547, 2.9611124992370605, -23.48593521118164, 5.764927864074707, 19.128530502319336, -17.48187255859375, -6.031247615814209, 1.4787073135375977, 12.494979858398438, 11.647734642028809, -21.274993896484375, 14.126028060913086, 1.4106740951538086, 12.471672058105469, -5.402710437774658, 19.19011878967285, 20.182846069335938, -32.640960693359375, -39.2811164855957, -19.52537727355957, 20.93552589416504, -17.514841079711914, 13.565754890441895, 1.5721659660339355, -24.738344192504883, -8.502137184143066];386
[-30.464824676513672, -5.569548606872559, -10.445584297180176, -12.865379333496094, 17.54155731201172, -6.830875396728516, -3.5263009071350098, 5.720441818237305, -25.00902557373047, 3.3568239212036133, 15.157901763916016, -19.76351547241211, -7.520951747894287, -4.100158214569092, 11.196577072143555, 16.726993560791016, -21.266937255859375, 19.57974624633789, 1.0758981704711914, 11.317911148071289, -1.584045171737671, 19.786666870117188, 18.15975570678711, -30.821470260620117, -36.10606002807617, -25.349163055419922, 28.046754837036133, -17.4952449798584, 12.958236694335938, -3.1436896324157715, -28.893211364746094, -10.01966667175293];386
[-36.705726623535156, -10.921004295349121, -13.658014297485352, -13.561214447021484, 19.226760864257812, -10.807790756225586, -1.308389663696289, 2.9725985527038574, -24.0147705078125, 4.0678911209106445, 19.75912857055664, -21.252288818359375, -4.228448867797852, 0.2822914123535156, 13.187292098999023, 7.752946853637695, -17.983749389648438, 17.535247802734375, -2.867526054382324, 16.369901657104492, -9.426831245422363, 21.31463050842285, 18.723533630371094, -33.12621307373047, -35.8498649597168, -18.967058181762695, 19.07090187072754, -15.252813339233398, 16.657161712646484, 4.7402119636535645, -22.204452514648438, -8.746783256530762];386
[-35.93302536010742, -8.240504264831543, -10.438661575317383, -16.7028751373291, 18.514450073242188, -9.631193161010742, -4.474603176116943, 5.731927871704102, -25.537858963012695, 1.6597881317138672, 15.788501739501953, -23.533931732177734, -5.718153476715088, -5.296573638916016, 11.888891220092773, 12.832207679748535, -17.975696563720703, 22.988967895507812, -3.202300548553467, 15.21613883972168, -5.608165740966797, 21.911176681518555, 16.700443267822266, -31.306730270385742, -32.674808502197266, -24.790843963623047, 26.182132720947266, -15.2332181930542, 16.049644470214844, 0.024356842041015625, -26.359317779541016, -10.264310836791992];386
[-5.025294780731201, -2.2617292404174805, -4.875608444213867, -19.46222496032715, -13.619392395019531, 13.049678802490234, -2.9686107635498047, 31.02789878845215, -27.364086151123047, -28.254310607910156, 28.094079971313477, -12.899473190307617, 26.325115203857422, -22.303142547607422, 19.899248123168945, 18.185043334960938, 5.871700286865234, 33.97416687011719, 2.6773529052734375, -41.239967346191406, -26.074033737182617, 12.860807418823242, -31.005611419677734, -6.054501533508301, -4.173375129699707, -22.25809097290039, -0.5289459228515625, -7.508440971374512, 12.390202522277832, -15.730695724487305, -0.6617898941040039, 1.8213379383087158];387
[-2.4177002906799316, -0.050373077392578125, -7.527042388916016, -17.809221267700195, -13.297269821166992, 13.199050903320312, -3.235405921936035, 31.808164596557617, -30.073095321655273, -30.30249786376953, 27.191444396972656, -15.129039764404297, 23.997467041015625, -20.675365447998047, 16.74970817565918, 19.227684020996094, 3.5767598152160645, 31.742753982543945, 1.6133308410644531, -41.236480712890625, -27.355239868164062, 14.308998107910156, -29.931743621826172, -5.005616188049316, -3.3890185356140137, -24.38926887512207, 0.36441707611083984, -5.102190017700195, 12.244516372680664, -15.47993278503418, -1.0051355361938477, -0.5013823509216309];387
