[-0.16082996129989624, -0.04597114026546478, 0.09766177088022232, 0.18097198009490967, -0.25202932953834534, 0.08692730963230133, 0.16696543991565704, 0.022102491930127144, 0.10915667563676834, -0.22963009774684906, -0.37454408407211304, -0.03636687994003296, -0.1440216302871704, -0.14262905716896057, -0.09057651460170746, 0.0004920302308164537, -0.18122342228889465, -0.08270902186632156, -0.2457738220691681, 0.14287588000297546, -0.2725721597671509, -0.33990538120269775, 0.08754100650548935, 0.14558111131191254, -0.1319388598203659, 0.1411433070898056, -0.19631826877593994, 0.14426524937152863, -0.269130676984787, -0.24424701929092407, -0.03445808216929436, -0.07485021650791168];1
[-0.15896737575531006, -0.03997597470879555, 0.0827869176864624, 0.18298272788524628, -0.2508215010166168, 0.09391622990369797, 0.18064893782138824, 0.0090614203363657, 0.09843873232603073, -0.22634582221508026, -0.3649209439754486, -0.045316506177186966, -0.15450367331504822, -0.14399342238903046, -0.10101281106472015, 0.002078688470646739, -0.18096105754375458, -0.08130670338869095, -0.2516363859176636, 0.1433051973581314, -0.29427871108055115, -0.33019888401031494, 0.08216709643602371, 0.14665594696998596, -0.13683150708675385, 0.13055720925331116, -0.20657937228679657, 0.13903993368148804, -0.26259034872055054, -0.23675064742565155, -0.02753709815442562, -0.0821370929479599];1
[-0.1553424596786499, -0.028989873826503754, 0.10166826844215393, 0.17361308634281158, -0.25345325469970703, 0.0997721254825592, 0.16352349519729614, 0.03224226459860802, 0.11637887358665466, -0.2425268441438675, -0.3831021785736084, -0.021620063111186028, -0.13636891543865204, -0.11512134224176407, -0.08628298342227936, -0.0014432112220674753, -0.16746191680431366, -0.08139374852180481, -0.25725311040878296, 0.14001727104187012, -0.2523004412651062, -0.3533481955528259, 0.08783874660730362, 0.12725363671779633, -0.1303935945034027, 0.1484571248292923, -0.16845014691352844, 0.1595844328403473, -0.2728787958621979, -0.2507237195968628, -0.06087569519877434, -0.08304039388895035];1
[-0.15386535227298737, -0.023421647027134895, 0.08742581307888031, 0.17592985928058624, -0.2527053952217102, 0.10656413435935974, 0.17706304788589478, 0.019589532166719437, 0.10614559054374695, -0.23963476717472076, -0.3743699789047241, -0.03045876882970333, -0.14681164920330048, -0.11692191660404205, -0.09656091779470444, 0.00010770728113129735, -0.16763773560523987, -0.08019159734249115, -0.2632405161857605, 0.14070160686969757, -0.27391985058784485, -0.34443384408950806, 0.08279275894165039, 0.1287001371383667, -0.13536125421524048, 0.1384052336215973, -0.17894364893436432, 0.15464940667152405, -0.26698681712150574, -0.24384161829948425, -0.05401790142059326, -0.09013988822698593];1
[-0.06045932322740555, 0.13631562888622284, 0.0344402976334095, -0.07168464362621307, -0.2717967629432678, 0.07816394418478012, 0.03085944801568985, 0.1517723798751831, 0.0961158350110054, -0.4413130283355713, -0.20871512591838837, -0.07665261626243591, -0.14935852587223053, 0.13713431358337402, -0.06010856851935387, -0.12160080671310425, -0.062424883246421814, -0.07964889705181122, -0.3816055953502655, -0.11579728871583939, -0.1752064973115921, -0.2739526331424713, -0.10552036762237549, 0.060021474957466125, 0.021985718980431557, 0.12838949263095856, 0.11308011412620544, 0.2701364755630493, -0.13344429433345795, -0.1666100025177002, -0.0744105875492096, -0.3330654203891754];2
[-0.04563253000378609, 0.13791561126708984, 0.02401144616305828, -0.05228377506136894, -0.27590733766555786, 0.08505775034427643, 0.03723353520035744, 0.14362384378910065, 0.09859771281480789, -0.43523305654525757, -0.208846315741539, -0.06646804511547089, -0.1637778878211975, 0.1502053141593933, -0.07523950934410095, -0.1202475056052208, -0.0741211473941803, -0.1035991907119751, -0.3791363835334778, -0.10783417522907257, -0.17720381915569305, -0.27404290437698364, -0.0951400175690651, 0.07683280855417252, 0.020941130816936493, 0.1343275010585785, 0.09952222555875778, 0.26338762044906616, -0.12597911059856415, -0.16459180414676666, -0.06327412277460098, -0.3402111828327179];2
[-0.12720002233982086, 0.1041572242975235, 0.01222239714115858, -0.10443100333213806, -0.26968929171562195, 0.062492720782756805, 0.020167944952845573, 0.1626346856355667, 0.09809459745883942, -0.44167017936706543, -0.1979064792394638, -0.09027985483407974, -0.15395578742027283, 0.1270371675491333, -0.07385221868753433, -0.13244961202144623, -0.05858800932765007, -0.03138576075434685, -0.39642730355262756, -0.0627027302980423, -0.21115294098854065, -0.2490401417016983, -0.08013768494129181, 0.049180109053850174, 0.003090782556682825, 0.13775815069675446, 0.10327310115098953, 0.2670436501502991, -0.10467012971639633, -0.16135196387767792, -0.07803414762020111, -0.3443487882614136];2
[-0.10936316847801208, 0.1072232648730278, 0.0019716662354767323, -0.0829007625579834, -0.274705708026886, 0.07050061225891113, 0.027356212958693504, 0.15394970774650574, 0.10086868703365326, -0.4361534118652344, -0.19885525107383728, -0.07918038219213486, -0.16942527890205383, 0.14154082536697388, -0.08957941830158234, -0.1309117078781128, -0.07126299291849136, -0.058587875217199326, -0.39413055777549744, -0.05627591907978058, -0.21244676411151886, -0.25055715441703796, -0.07019691169261932, 0.06751251220703125, 0.0026612295769155025, 0.14402224123477936, 0.08945553004741669, 0.26056480407714844, -0.09799640625715256, -0.15974366664886475, -0.06625417619943619, -0.3522700071334839];2
[-0.053257398307323456, -0.00476737879216671, -0.22379930317401886, 0.10840776562690735, -0.18209972977638245, 0.0799771174788475, -0.009143484756350517, -0.2693667709827423, -0.07041997462511063, -0.16860243678092957, -0.2711947560310364, 0.1037670150399208, -0.3899605870246887, 0.05842214077711105, -0.13337460160255432, 0.1354764997959137, -0.11899679899215698, -0.1340818703174591, -0.35271936655044556, 0.13606145977973938, -0.16308921575546265, -0.17732344567775726, 0.17354531586170197, 0.22142936289310455, -0.27682822942733765, -0.1348458081483841, -0.08646182715892792, -0.05221297964453697, 0.12242104113101959, 0.1182008758187294, 0.013783777132630348, -0.2595359981060028];3
[-0.05071091279387474, 0.012787880375981331, -0.20721130073070526, 0.12376857548952103, -0.1913558840751648, 0.0763685554265976, 0.016894476488232613, -0.2763325572013855, -0.06919215619564056, -0.16894294321537018, -0.27259397506713867, 0.09107024222612381, -0.3960205614566803, 0.06441539525985718, -0.13250480592250824, 0.12645749747753143, -0.12843278050422668, -0.1497182548046112, -0.3586123287677765, 0.13658885657787323, -0.17293789982795715, -0.186775803565979, 0.15695948898792267, 0.22502374649047852, -0.271866112947464, -0.12526464462280273, -0.08749765902757645, -0.0408317856490612, 0.09210288524627686, 0.1043187826871872, 0.018284717574715614, -0.2541542053222656];3
