[6.315222263336182, 17.898880004882812, -15.703404426574707, -9.80129623413086, -2.897467613220215, 33.328983306884766, 3.4414799213409424, -46.464683532714844, 28.562925338745117, 53.71405029296875, 10.728002548217773, -28.726940155029297, -27.40589141845703, 13.314661026000977, 41.44950866699219, 37.63383865356445];385
[9.76839542388916, 18.555950164794922, -15.717684745788574, -6.379463195800781, -3.278428077697754, 33.45133590698242, 4.975577354431152, -47.71465301513672, 32.38494873046875, 53.926109313964844, 14.434404373168945, -25.646833419799805, -25.498764038085938, 14.295679092407227, 45.76258087158203, 40.120445251464844];385
[4.338557720184326, 17.526777267456055, -18.348060607910156, -8.016277313232422, -1.4548406600952148, 32.658992767333984, 2.145325183868408, -46.910064697265625, 28.114490509033203, 52.42787170410156, 12.411761283874512, -32.416500091552734, -24.454429626464844, 17.118480682373047, 42.45786666870117, 35.582763671875];385
[7.791730880737305, 18.183849334716797, -18.362340927124023, -4.594448089599609, -1.835801124572754, 32.781349182128906, 3.6794230937957764, -48.160030364990234, 31.93651580810547, 52.63992691040039, 16.118162155151367, -29.336393356323242, -22.54730224609375, 18.099496841430664, 46.77093505859375, 38.06937026977539];385
[-12.2034330368042, 0.40196895599365234, -3.9800832271575928, 10.942441940307617, 47.396995544433594, 3.169261932373047, 1.2941159009933472, -10.727972984313965, 3.1713685989379883, 0.1586894989013672, 19.389799118041992, -7.719420433044434, 18.818971633911133, 13.62957763671875, 18.118606567382812, -16.78502655029297];386
[-13.347972869873047, 4.706399917602539, -5.030384063720703, 7.362227439880371, 50.27275085449219, 6.741005897521973, 0.5806463956832886, -8.693070411682129, -0.8128442764282227, 3.1547441482543945, 18.099924087524414, -11.521239280700684, 17.285837173461914, 15.02547836303711, 16.839508056640625, -16.294023513793945];386
[-9.823981285095215, 0.222198486328125, -3.0338656902313232, 14.639167785644531, 45.9298095703125, 4.157236099243164, -1.6642742156982422, -9.601422309875488, 1.7958297729492188, -4.180276870727539, 16.290115356445312, -5.37516975402832, 20.735130310058594, 7.2087273597717285, 16.910184860229492, -21.84575653076172];386
[-10.968521118164062, 4.5266313552856445, -4.084167003631592, 11.058955192565918, 48.80555725097656, 7.72898006439209, -2.377744674682617, -7.5665178298950195, -2.188383102416992, -1.1842212677001953, 15.000242233276367, -9.176985740661621, 19.201995849609375, 8.60462760925293, 15.631086349487305, -21.354755401611328];386
[42.522823333740234, 21.392284393310547, 30.937942504882812, -11.539823532104492, 34.96487045288086, 11.28797721862793, -6.52127742767334, 17.17443084716797, 12.186014175415039, 0.8584566116333008, -21.463193893432617, 5.555037975311279, -4.059223175048828, -3.5405385494232178, -19.596527099609375, 23.91851043701172];387
[36.27183532714844, 20.52272605895996, 28.63738441467285, -10.545330047607422, 35.15178680419922, 10.467466354370117, -5.876996994018555, 17.76774024963379, 9.573999404907227, 4.06058406829834, -23.85476303100586, 3.4417266845703125, -6.822035312652588, -7.098194122314453, -22.301597595214844, 24.9058837890625];387
[40.81833267211914, 20.589019775390625, 31.84283447265625, -10.092220306396484, 35.205509185791016, 10.95977783203125, -7.361671447753906, 15.738714218139648, 8.977075576782227, -2.836604118347168, -19.83008575439453, 8.759830474853516, -3.6662039756774902, -6.838571548461914, -17.643661499023438, 19.582672119140625];387
[34.56734085083008, 19.719463348388672, 29.54227638244629, -9.097726821899414, 35.39242935180664, 10.139266967773438, -6.717391014099121, 16.33202362060547, 6.365060806274414, 0.3655223846435547, -22.221656799316406, 6.646520614624023, -6.429016590118408, -10.39622688293457, -20.34872817993164, 20.57004737854004];387
[-4.069958686828613, 25.88209342956543, -36.64785385131836, 19.393280029296875, -13.873848915100098, 5.7736029624938965, -3.153099536895752, -13.737622261047363, -8.609670639038086, -0.03393745422363281, 25.779109954833984, 5.668591499328613, -21.949350357055664, 40.37964630126953, 10.506477355957031, 33.40830612182617];388
[-8.767341613769531, 23.876007080078125, -36.011688232421875, 20.816234588623047, -15.435701370239258, 11.148200035095215, -3.694681167602539, -14.024308204650879, -8.39756965637207, 3.1404342651367188, 25.15921974182129, 1.097412109375, -21.57482147216797, 42.9938850402832, 8.191095352172852, 35.38864517211914];388
[-6.297765731811523, 24.442115783691406, -38.75848388671875, 21.22570037841797, -18.377731323242188, 4.529102802276611, -5.667040824890137, -19.999191284179688, -10.18804931640625, 2.1952266693115234, 33.277854919433594, 3.0817172527313232, -14.231765747070312, 39.605010986328125, 16.61382293701172, 28.61707305908203];388
