[-0.15208305418491364, -0.022495407611131668, -0.26341912150382996, -0.28784605860710144, -0.23100736737251282, 0.26035448908805847, 0.14458325505256653, -0.31566324830055237, 0.09454028308391571, 0.30914217233657837, -0.022121865302324295, -0.4198860228061676, -0.3660677671432495, 0.16016614437103271, 0.25490111112594604, 0.276567280292511];385
[-0.1466917097568512, -0.03247367963194847, -0.27610352635383606, -0.26792994141578674, -0.2537159025669098, 0.2633155882358551, 0.16994065046310425, -0.3256881535053253, 0.1016635075211525, 0.2902243733406067, -0.02229420654475689, -0.4005391001701355, -0.36376312375068665, 0.14862799644470215, 0.258134126663208, 0.29018354415893555];385
[-0.16970299184322357, -0.027908379212021828, -0.28568363189697266, -0.2642894387245178, -0.21189473569393158, 0.25362974405288696, 0.13139668107032776, -0.3196667432785034, 0.0896991714835167, 0.2948257327079773, -0.0035105878487229347, -0.45583367347717285, -0.3331368565559387, 0.20160524547100067, 0.2671006917953491, 0.25405970215797424];385
[-0.1641334444284439, -0.03780953213572502, -0.2982423007488251, -0.24519579112529755, -0.23529168963432312, 0.2570490539073944, 0.15721699595451355, -0.33000218868255615, 0.09704172611236572, 0.2765677571296692, -0.004091355483978987, -0.4362521469593048, -0.33195334672927856, 0.18940705060958862, 0.27039778232574463, 0.2684839963912964];385
[-0.46703246235847473, -0.2808142900466919, -0.0454421304166317, -0.09163003414869308, 0.2945476174354553, -0.03458039462566376, 0.1744091957807541, 0.16748668253421783, -0.29042741656303406, -0.3131066560745239, 0.1676209419965744, -0.24376876652240753, 0.2801770567893982, 0.20744489133358002, 0.004106905777007341, -0.3933003842830658];386
[-0.46106740832328796, -0.24067054688930511, -0.05316922068595886, -0.12343699485063553, 0.3053410053253174, 0.009095961228013039, 0.1659383326768875, 0.21046465635299683, -0.3171793818473816, -0.29313793778419495, 0.13209065794944763, -0.2707118093967438, 0.2711885869503021, 0.23729552328586578, -0.011777667328715324, -0.3728638291358948];386
[-0.4296635687351227, -0.2742442488670349, -0.03622109070420265, -0.04076126590371132, 0.2676764130592346, -0.03075927495956421, 0.1403759866952896, 0.18710073828697205, -0.29715046286582947, -0.3667367696762085, 0.13802313804626465, -0.20719261467456818, 0.31516799330711365, 0.1285851001739502, -0.0006524918717332184, -0.4574472904205322];386
[-0.4265657365322113, -0.23561839759349823, -0.044299978762865067, -0.07370167225599289, 0.28032031655311584, 0.012686677277088165, 0.13324125111103058, 0.23066718876361847, -0.3252873420715332, -0.34765422344207764, 0.10373861342668533, -0.2358543574810028, 0.3071431517601013, 0.16052719950675964, -0.016451869159936905, -0.4381658434867859];386
[0.15814989805221558, -0.014399191364645958, 0.24596288800239563, -0.36843711137771606, 0.06355953216552734, 0.013267971575260162, 0.04334137961268425, 0.4483891725540161, -0.1914217472076416, -0.29499533772468567, -0.3757210671901703, -0.12628667056560516, -0.08820945024490356, -0.037411585450172424, -0.5165736079216003, 0.12075840681791306];387
[0.14759007096290588, -0.03580477461218834, 0.2702886760234833, -0.35620197653770447, 0.07147862762212753, 0.002363472944125533, 0.05663377419114113, 0.47803547978401184, -0.1638471484184265, -0.2786763310432434, -0.3563743829727173, -0.12103007733821869, -0.0642344132065773, -0.040553756058216095, -0.5218878388404846, 0.12595370411872864];387
[0.14203554391860962, -0.022391267120838165, 0.2690538763999939, -0.36120614409446716, 0.062041353434324265, 0.014243985526263714, 0.04211460426449776, 0.4424404203891754, -0.238276869058609, -0.33810895681381226, -0.3599623739719391, -0.08600877970457077, -0.07465822994709015, -0.07714429497718811, -0.5001758337020874, 0.07155709713697433];387
[0.13130995631217957, -0.044281307607889175, 0.29407861828804016, -0.3488989472389221, 0.0701652392745018, 0.0031117326579988003, 0.05571756139397621, 0.47296953201293945, -0.21028085052967072, -0.3216645419597626, -0.3403804898262024, -0.08064737915992737, -0.0501914881169796, -0.08043532818555832, -0.5058671236038208, 0.07685783505439758];387
[-0.31082409620285034, 0.056949764490127563, -0.4632331132888794, 0.025039300322532654, -0.36377382278442383, 0.0004868083051405847, 0.08941784501075745, 0.02388324774801731, -0.39896705746650696, -0.2354627102613449, 0.16084885597229004, -0.04535754770040512, -0.2589997351169586, 0.41547852754592896, -0.05535981431603432, 0.2423233538866043];388
[-0.32930243015289307, 0.02386838011443615, -0.4272226095199585, 0.024057583883404732, -0.3905872106552124, 0.04974648728966713, 0.09664487093687057, 0.03846333920955658, -0.3714509606361389, -0.22448508441448212, 0.1538253128528595, -0.07983655482530594, -0.23432955145835876, 0.44816142320632935, -0.08374693244695663, 0.24670103192329407];388
[-0.3249647617340088, 0.040578845888376236, -0.4702329635620117, 0.041117023676633835, -0.40727537870407104, -0.018299134448170662, 0.06304708123207092, -0.03887787461280823, -0.40944284200668335, -0.2076043039560318, 0.23404107987880707, -0.07137720286846161, -0.181865856051445, 0.39847421646118164, 0.0027110264636576176, 0.18912957608699799];388
[-0.3433650732040405, 0.00798215065151453, -0.4350927770137787, 0.04026293009519577, -0.4340761601924896, 0.03001275286078453, 0.0700315535068512, -0.024920102208852768, -0.3826446235179901, -0.1967514157295227, 0.22766387462615967, -0.10545579344034195, -0.1572587788105011, 0.43069639801979065, -0.024864375591278076, 0.19321954250335693];388
[-0.47372469305992126, -0.19436681270599365, -0.23916970193386078, -0.09429778903722763, 0.14044900238513947, 0.26916173100471497, 0.4352469742298126, 0.13685056567192078, 0.08285841345787048, -0.2165694534778595, -0.16082826256752014, -0.3635789752006531, -0.2349776327610016, 0.25044870376586914, -0.19920596480369568, -0.043874938040971756];389
[-0.4558068513870239, -0.1874338835477829, -0.2351747453212738, -0.10276361554861069, 0.1691700518131256, 0.27488434314727783, 0.4628358483314514, 0.11826010793447495, 0.12981151044368744, -0.23697809875011444, -0.15197665989398956, -0.3426554799079895, -0.2315727025270462, 0.22669842839241028, -0.1954621523618698, -0.04599788412451744];389
[-0.45698827505111694, -0.19791479408740997, -0.17452876269817352, -0.12636980414390564, 0.12314505875110626, 0.2529642879962921, 0.39588114619255066, 0.2163727879524231, 0.11895071715116501, -0.1869518756866455, -0.21639125049114227, -0.3923705220222473, -0.23148992657661438, 0.22688736021518707, -0.25881847739219666, -0.030571285635232925];389
[-0.4390048086643219, -0.19138209521770477, -0.16825763881206512, -0.13636384904384613, 0.15163108706474304, 0.2585114538669586, 0.42280474305152893, 0.20108161866664886, 0.16790099442005157, -0.20667770504951477, -0.2099851816892624, -0.3730298578739166, -0.22829438745975494, 0.2023838311433792, -0.2577899694442749, -0.03224191069602966];389
[0.10133712738752365, 0.1687823086977005, -0.10730494558811188, -0.10442852973937988, -0.575042724609375, -0.0044681839644908905, -0.3551473021507263, 0.07494524866342545, 0.16400350630283356, 0.12276306748390198, -0.0815061628818512, -0.3289599120616913, -0.14801125228405, -0.06690037250518799, 0.06310634315013885, 0.5377658605575562];390
[0.11741442233324051, 0.14005011320114136, -0.07092010974884033, -0.12775245308876038, -0.5723034739494324, 0.031475797295570374, -0.3375801146030426, 0.10284735262393951, 0.16050651669502258, 0.13831792771816254, -0.06985442340373993, -0.3834209740161896, -0.11763570457696915, 0.012861374765634537, 0.08089291304349899, 0.5242677927017212];390
[0.0889766663312912, 0.16787993907928467, -0.1422310769557953, -0.11586513370275497, -0.5828943848609924, 0.005899908021092415, -0.36921656131744385, -0.01857517473399639, 0.13380131125450134, 0.13456517457962036, -0.025625701993703842, -0.3696111738681793, -0.11842086911201477, -0.01336119044572115, 0.14683470129966736, 0.4947083592414856];390
[0.10507335513830185, 0.13767482340335846, -0.1034146100282669, -0.13847483694553375, -0.5761749744415283, 0.04204898327589035, -0.3486367166042328, 0.012492865324020386, 0.13024887442588806, 0.1491607278585434, -0.015210164710879326, -0.42138004302978516, -0.08767104148864746, 0.0661650002002716, 0.16159220039844513, 0.4790656566619873];390
[0.03791326656937599, -0.3395887315273285, -0.06341803818941116, 0.07468543201684952, -0.21682696044445038, -0.3483507037162781, -0.07025377452373505, 0.30680224299430847, -0.6722386479377747, -0.21701911091804504, 0.17122900485992432, 0.13745726644992828, 0.18263296782970428, 0.06657471507787704, -0.12550029158592224, -0.07391653954982758];391
[0.04451686516404152, -0.36628469824790955, -0.0539441742002964, 0.08272483199834824, -0.2226426750421524, -0.35991543531417847, -0.0733528584241867, 0.3126204013824463, -0.6555172204971313, -0.21745474636554718, 0.16745439171791077, 0.10082519799470901, 0.18144094944000244, 0.07964777201414108, -0.11808139830827713, -0.058952685445547104];391
[0.01449708454310894, -0.3677934408187866, -0.05295179411768913, 0.049660149961709976, -0.21871614456176758, -0.32291531562805176, -0.04591509699821472, 0.29248639941215515, -0.6811816096305847, -0.20468437671661377, 0.15868328511714935, 0.1049606055021286, 0.16699551045894623, 0.1443646103143692, -0.1646786779165268, -0.03913363441824913];391
[0.02144034206867218, -0.3930063247680664, -0.04360600560903549, 0.057980604469776154, -0.22397707402706146, -0.3341408967971802, -0.04932289570569992, 0.2978728115558624, -0.6629002690315247, -0.20488201081752777, 0.154803067445755, 0.06890387833118439, 0.16571764647960663, 0.15565989911556244, -0.1562499850988388, -0.02479320950806141];391
[-0.4086834490299225, -0.3454093337059021, -0.44563260674476624, 0.03264516219496727, -0.13893695175647736, 0.007231331896036863, 0.36214545369148254, -0.22453272342681885, -0.22888106107711792, -0.15902046859264374, 0.2583566904067993, -0.1585506796836853, -0.2112310230731964, 0.2368619590997696, 0.20577378571033478, -0.021693171933293343];392
[-0.3964582681655884, -0.2818711996078491, -0.44481098651885986, 0.016453387215733528, -0.10777654498815536, 0.004650419112294912, 0.3282722234725952, -0.185578390955925, -0.259342223405838, -0.17658884823322296, 0.2992757260799408, -0.2080840766429901, -0.1847185492515564, 0.30138522386550903, 0.23109275102615356, -0.041686005890369415];392
