[22.870826721191406, 26.609460830688477, 27.069290161132812, 28.414031982421875, 24.499454498291016, 23.241477966308594, 23.862529754638672, 24.46233558654785, 28.60927391052246, 29.900487899780273, 24.39371681213379, 25.451425552368164, 27.723024368286133, 22.03921890258789, 25.01778793334961, 30.220232009887695];385
[24.468774795532227, 28.220151901245117, 28.859128952026367, 30.130701065063477, 26.043540954589844, 24.801664352416992, 25.45619773864746, 26.090696334838867, 30.46247100830078, 31.820261001586914, 25.95465850830078, 27.16623306274414, 29.525562286376953, 23.607831954956055, 26.605022430419922, 32.10624313354492];385
[23.003929138183594, 26.697429656982422, 27.180986404418945, 28.47123908996582, 24.586301803588867, 23.2431583404541, 23.993303298950195, 24.57014274597168, 28.701826095581055, 29.903533935546875, 24.503143310546875, 25.541345596313477, 27.80757713317871, 22.126855850219727, 25.13288688659668, 30.27703094482422];385
[24.601877212524414, 28.308122634887695, 28.970823287963867, 30.18790626525879, 26.130388259887695, 24.8033447265625, 25.586971282958984, 26.198503494262695, 30.555023193359375, 31.82330894470215, 26.0640869140625, 27.256153106689453, 29.61011505126953, 23.69546890258789, 26.72011947631836, 32.16304016113281];385
[31.520294189453125, 34.76576232910156, 36.090396881103516, 35.60096740722656, 32.09798049926758, 27.530105590820312, 32.30017852783203, 32.12432098388672, 36.99836730957031, 35.67728042602539, 32.27717208862305, 32.79255294799805, 35.37522506713867, 29.745384216308594, 33.89546203613281, 37.689720153808594];386
[31.9231014251709, 35.1233024597168, 36.912540435791016, 36.19532012939453, 32.74004364013672, 28.541461944580078, 32.996158599853516, 32.71414566040039, 37.883567810058594, 36.50566482543945, 32.83246612548828, 33.62716293334961, 36.107933044433594, 30.549407958984375, 34.5098991394043, 38.33840560913086];386
[31.62418556213379, 34.882781982421875, 36.209251403808594, 35.62862014770508, 32.199920654296875, 27.500375747680664, 32.37495040893555, 32.146175384521484, 37.084712982177734, 35.64046859741211, 32.344818115234375, 32.84634780883789, 35.445281982421875, 29.843971252441406, 34.01982498168945, 37.689361572265625];386
[32.02699279785156, 35.24032211303711, 37.03139877319336, 36.22297286987305, 32.841983795166016, 28.511730194091797, 33.07093048095703, 32.73599624633789, 37.969913482666016, 36.46885681152344, 32.90011215209961, 33.68095779418945, 36.1779899597168, 30.647994995117188, 34.63426208496094, 38.338050842285156];386
[31.411693572998047, 34.801910400390625, 36.09552764892578, 35.13903045654297, 31.438251495361328, 26.833850860595703, 32.71680450439453, 32.18303298950195, 36.573081970214844, 35.16041564941406, 32.78501510620117, 32.285614013671875, 35.09812545776367, 29.74923324584961, 33.65550231933594, 37.08230972290039];387
[31.705026626586914, 35.29974365234375, 36.84023666381836, 35.975128173828125, 32.47319412231445, 27.717851638793945, 33.1021842956543, 32.726470947265625, 37.46543884277344, 36.051692962646484, 33.230323791503906, 33.264381408691406, 35.92308807373047, 30.550029754638672, 34.59242248535156, 37.9586181640625];387
[31.53265380859375, 34.89106369018555, 36.205806732177734, 35.214332580566406, 31.526905059814453, 26.899343490600586, 32.8399658203125, 32.309173583984375, 36.655967712402344, 35.242862701416016, 32.877498626708984, 32.38385009765625, 35.202354431152344, 29.895549774169922, 33.76467514038086, 37.171695709228516];387
[31.82598876953125, 35.38890075683594, 36.95051574707031, 36.05043029785156, 32.56184768676758, 27.783344268798828, 33.225345611572266, 32.85261154174805, 37.54832458496094, 36.1341438293457, 33.32280731201172, 33.36261749267578, 36.027313232421875, 30.696348190307617, 34.701595306396484, 38.048004150390625];387
[26.926902770996094, 30.685321807861328, 31.532793045043945, 31.95927619934082, 28.112159729003906, 25.775962829589844, 27.879858016967773, 28.048250198364258, 33.27987289428711, 33.15959167480469, 28.23243522644043, 29.224027633666992, 31.265583038330078, 25.793397903442383, 29.023191452026367, 33.995384216308594];388
[27.77898597717285, 31.614458084106445, 32.58517074584961, 33.18347930908203, 29.17978286743164, 26.730499267578125, 28.64830780029297, 28.948081970214844, 34.203163146972656, 34.31771469116211, 28.931865692138672, 30.33333396911621, 32.364810943603516, 26.687837600708008, 30.276493072509766, 34.96118927001953];388
[26.873313903808594, 30.55217742919922, 31.466493606567383, 31.87750244140625, 28.095111846923828, 25.715229034423828, 27.878326416015625, 28.018203735351562, 33.25012969970703, 33.00895690917969, 28.128543853759766, 29.22024917602539, 31.247060775756836, 25.795207977294922, 29.008609771728516, 33.94596481323242];388
[27.725399017333984, 31.48131561279297, 32.51887130737305, 33.10170364379883, 29.162731170654297, 26.66976547241211, 28.646774291992188, 28.91803550720215, 34.17341613769531, 34.16707992553711, 28.82797622680664, 30.329557418823242, 32.34628677368164, 26.689647674560547, 30.261911392211914, 34.911766052246094];388
[24.931020736694336, 28.11918830871582, 28.544269561767578, 29.11870765686035, 25.270742416381836, 22.81405258178711, 25.246980667114258, 25.505268096923828, 29.32758903503418, 30.363327026367188, 25.615768432617188, 26.126415252685547, 28.421493530273438, 22.992910385131836, 26.236671447753906, 30.668407440185547];389
[25.869083404541016, 28.929548263549805, 29.77576446533203, 30.331695556640625, 26.42820167541504, 24.220483779907227, 26.219396591186523, 26.402637481689453, 30.52779197692871, 31.51752471923828, 26.75389862060547, 27.48496437072754, 29.6641902923584, 24.24672508239746, 27.592126846313477, 31.958261489868164];389
[24.729841232299805, 28.05076789855957, 28.47863006591797, 28.919958114624023, 25.172679901123047, 22.481836318969727, 25.1668758392334, 25.470008850097656, 29.192752838134766, 29.990123748779297, 25.548891067504883, 25.999940872192383, 28.232513427734375, 22.90142250061035, 26.223264694213867, 30.50680923461914];389
[25.667905807495117, 28.861127853393555, 29.710124969482422, 30.132946014404297, 26.330141067504883, 23.888269424438477, 26.139293670654297, 26.367380142211914, 30.392955780029297, 31.14432144165039, 26.68701934814453, 27.358488082885742, 29.475210189819336, 24.155237197875977, 27.57872200012207, 31.796663284301758];389
[21.21783447265625, 24.71781349182129, 25.23330307006836, 25.697402954101562, 22.49943733215332, 20.28106689453125, 22.343338012695312, 22.389156341552734, 26.98460578918457, 26.5030517578125, 22.88262367248535, 23.753990173339844, 25.58118438720703, 20.6596622467041, 23.85070037841797, 27.431867599487305];390
[24.404966354370117, 28.124364852905273, 29.136306762695312, 29.66607666015625, 26.252744674682617, 24.16371726989746, 25.73965072631836, 25.721942901611328, 30.94562530517578, 30.438613891601562, 26.232450485229492, 27.599945068359375, 29.437911987304688, 24.13687515258789, 27.55061912536621, 31.607614517211914];390
[21.311647415161133, 24.740203857421875, 25.316720962524414, 25.743579864501953, 22.556800842285156, 20.311874389648438, 22.494871139526367, 22.509933471679688, 27.02581787109375, 26.5263729095459, 22.94630241394043, 23.781707763671875, 25.64691925048828, 20.728120803833008, 23.86140251159668, 27.485681533813477];390
[24.498781204223633, 28.14675521850586, 29.219722747802734, 29.712251663208008, 26.310108184814453, 24.194522857666016, 25.89118194580078, 25.84272003173828, 30.986835479736328, 30.46193504333496, 26.29612922668457, 27.62766456604004, 29.503646850585938, 24.205333709716797, 27.561321258544922, 31.661428451538086];390
[30.05693817138672, 33.65692138671875, 34.96771240234375, 34.16056823730469, 31.031532287597656, 26.058456420898438, 31.239580154418945, 30.696002960205078, 35.985652923583984, 33.728511810302734, 31.220117568969727, 31.757949829101562, 33.97550582885742, 28.8704833984375, 33.05181121826172, 35.722347259521484];391
[30.367856979370117, 33.94203186035156, 35.33714294433594, 34.62602233886719, 31.580942153930664, 26.526653289794922, 31.480026245117188, 30.864839553833008, 36.466060638427734, 34.056434631347656, 31.49815559387207, 32.374664306640625, 34.46510314941406, 29.145755767822266, 33.62779235839844, 36.12467575073242];391
[30.200077056884766, 33.84600067138672, 35.18137741088867, 34.33042907714844, 31.214357376098633, 26.186735153198242, 31.449443817138672, 30.926952362060547, 36.21359634399414, 33.904266357421875, 31.405746459960938, 31.948131561279297, 34.147064208984375, 29.004018783569336, 33.25679016113281, 35.93397903442383];391
[30.51099395751953, 34.13111114501953, 35.550811767578125, 34.79588317871094, 31.763769149780273, 26.654932022094727, 31.68988800048828, 31.095787048339844, 36.694007873535156, 34.2321891784668, 31.68378448486328, 32.564842224121094, 34.63666534423828, 29.2792911529541, 33.8327751159668, 36.336307525634766];391
[26.49419593811035, 29.918663024902344, 30.39868927001953, 31.32485580444336, 27.104005813598633, 24.896991729736328, 27.194108963012695, 27.35699462890625, 31.7949275970459, 32.526737213134766, 27.52648162841797, 27.873090744018555, 30.4375, 25.009416580200195, 27.731353759765625, 32.94792556762695];392
