[-16.47340202331543, -3.796703338623047, -26.458236694335938, -25.967912673950195, -22.08867645263672, 23.178800582885742, 10.617347717285156, -29.07497787475586, 4.067293167114258, 28.069889068603516, -3.70381760597229, -37.48750305175781, -34.91977310180664, 11.321212768554688, 20.311073303222656, 22.282712936401367];385
[-15.144290924072266, -4.799744129180908, -28.871017456054688, -24.80369758605957, -25.983060836791992, 22.45362091064453, 12.277861595153809, -29.95056915283203, 5.518570899963379, 25.647768020629883, -2.5376136302948, -35.387962341308594, -34.755226135253906, 10.912629127502441, 21.48278045654297, 24.248212814331055];385
[-18.116315841674805, -4.204342842102051, -28.558103561401367, -23.932764053344727, -20.42068862915039, 22.5765438079834, 9.494138717651367, -29.525604248046875, 3.5867910385131836, 26.88825798034668, -2.0796852111816406, -40.921142578125, -32.10286331176758, 15.027069091796875, 21.397254943847656, 20.311424255371094];385
[-16.787206649780273, -5.207383632659912, -30.970882415771484, -22.7685489654541, -24.315073013305664, 21.851362228393555, 11.154654502868652, -30.40119171142578, 5.038068771362305, 24.466136932373047, -0.9134817123413086, -38.82160186767578, -31.938316345214844, 14.618486404418945, 22.56896209716797, 22.27692222595215];385
[-37.53266143798828, -22.320789337158203, -7.106899261474609, -8.393664360046387, 18.877193450927734, -5.0294623374938965, 8.923311233520508, 8.903505325317383, -25.381282806396484, -23.72964096069336, 10.207682609558105, -17.90381622314453, 16.30529022216797, 12.188426971435547, -0.8300445079803467, -30.8555850982666];386
[-38.85268783569336, -18.264617919921875, -8.098043441772461, -12.130749702453613, 21.054027557373047, -0.5013103485107422, 8.833762168884277, 12.145390510559082, -29.333797454833984, -20.884910583496094, 7.679775714874268, -21.326335906982422, 14.53714370727539, 14.021997451782227, -2.566065549850464, -30.92858123779297];386
[-34.93391418457031, -22.142498016357422, -6.340766906738281, -4.66652774810791, 17.02200698852539, -4.634139537811279, 6.586281776428223, 10.317840576171875, -26.371511459350586, -27.985031127929688, 7.818343639373779, -15.407013893127441, 18.964677810668945, 6.154501438140869, -1.166663408279419, -35.860260009765625];386
[-36.253936767578125, -18.086326599121094, -7.331910610198975, -8.403614044189453, 19.19883918762207, -0.1059885025024414, 6.496732711791992, 13.55972671508789, -30.324024200439453, -25.140300750732422, 5.2904372215271, -18.82953643798828, 17.196533203125, 7.988071918487549, -2.9026834964752197, -35.933250427246094];386
[13.946913719177246, -3.2759592533111572, 17.68759536743164, -32.723907470703125, 0.4640331268310547, -2.247958183288574, -0.03157854080200195, 35.73956298828125, -16.991138458251953, -25.055145263671875, -30.206865310668945, -7.403326034545898, -8.905654907226562, -4.922372817993164, -42.44749450683594, 8.417482376098633];387
[9.936502456665039, -2.131382703781128, 17.592683792114258, -31.12602996826172, 3.2735815048217773, -1.6531414985656738, 1.1488628387451172, 35.414119720458984, -16.762651443481445, -21.849395751953125, -32.00606918334961, -8.289447784423828, -10.534725189208984, -7.569004058837891, -43.11157989501953, 9.268643379211426];387
