[-0.2795405685901642, -0.10478168725967407, 0.06956903636455536, 0.11622387915849686, -0.04597291350364685, 0.10287080705165863, 0.3821050822734833, 0.07842470705509186, -0.05392759293317795, -0.17645078897476196, -0.12194250524044037, -0.1555117815732956, 0.2050202190876007, -0.2971409857273102, 0.04985378682613373, 0.011085359379649162, -0.1973242461681366, 0.32119840383529663, -0.009990260004997253, 0.05193782225251198, -0.3092421293258667, -0.23310181498527527, 0.0557154081761837, -0.12327928096055984, -0.17785626649856567, 0.10815649479627609, -0.197766974568367, 0.1356906294822693, -0.22334595024585724, -0.10038957744836807, -0.03776814416050911, 0.21502119302749634];1
[-0.26423949003219604, -0.08571071922779083, 0.05079380422830582, 0.11361382156610489, -0.049763064831495285, 0.12401839345693588, 0.4078036844730377, 0.07583259791135788, -0.07365279644727707, -0.16685345768928528, -0.11673352122306824, -0.169470876455307, 0.18061695992946625, -0.31573402881622314, 0.026859523728489876, 0.015846166759729385, -0.18221914768218994, 0.31042876839637756, -0.0213905181735754, 0.04941941425204277, -0.3414608836174011, -0.2127709686756134, 0.04594452679157257, -0.10205762833356857, -0.1736053079366684, 0.08724480867385864, -0.23669877648353577, 0.12030881643295288, -0.2117929756641388, -0.08230865746736526, -0.0169404037296772, 0.20372600853443146];1
[-0.27890685200691223, -0.0856117233633995, 0.0833347961306572, 0.10351090878248215, -0.05631953850388527, 0.12505149841308594, 0.37164878845214844, 0.09426305443048477, -0.038666557520627975, -0.20138852298259735, -0.15252511203289032, -0.1385340839624405, 0.20869621634483337, -0.2627883851528168, 0.05615970864892006, 0.008725952357053757, -0.17762576043605804, 0.315784752368927, -0.03569405525922775, 0.05812714621424675, -0.2920887768268585, -0.2690356373786926, 0.05893963575363159, -0.13783369958400726, -0.177052840590477, 0.12213266640901566, -0.16683822870254517, 0.15602268278598785, -0.2387397587299347, -0.12468317896127701, -0.07281854003667831, 0.19666041433811188];1
[-0.2652602195739746, -0.06698805093765259, 0.06533187627792358, 0.10135706514120102, -0.06048714742064476, 0.14690899848937988, 0.39901846647262573, 0.0923716351389885, -0.05825856328010559, -0.19323450326919556, -0.1485106348991394, -0.15293972194194794, 0.18569587171077728, -0.28228065371513367, 0.033752668648958206, 0.013464986346662045, -0.16342554986476898, 0.30677810311317444, -0.047446515411138535, 0.056012529879808426, -0.3254152834415436, -0.2507307529449463, 0.04961468651890755, -0.11771199107170105, -0.17379656434059143, 0.1022266149520874, -0.20599111914634705, 0.14184437692165375, -0.22875306010246277, -0.10770159959793091, -0.05294513329863548, 0.18635152280330658];1
[-0.20432040095329285, 0.1642143726348877, -0.005444789305329323, -0.23129193484783173, -0.12308388948440552, 0.03784830868244171, 0.06673476845026016, 0.24718540906906128, -0.022633874788880348, -0.4402090311050415, 0.05366148427128792, -0.19709214568138123, 0.09296150505542755, 0.07449381053447723, 0.04032658785581589, -0.19137543439865112, 0.02954983152449131, 0.23168471455574036, -0.2636885344982147, -0.2044064849615097, -0.18019349873065948, -0.15168379247188568, -0.22986145317554474, -0.1048780158162117, 0.055335093289613724, 0.10493513941764832, 0.206170454621315, 0.3055891692638397, -0.049801234155893326, -0.08427122980356216, -0.09214440733194351, -0.23226509988307953];2
[-0.18498365581035614, 0.20670825242996216, -0.0037370796781033278, -0.20810988545417786, -0.13848668336868286, 0.06392242014408112, 0.06189978867769241, 0.25819864869117737, -0.025570910423994064, -0.4612875282764435, 0.040890246629714966, -0.18780319392681122, 0.07070370018482208, 0.06485773622989655, 0.015683740377426147, -0.1845143884420395, -0.0018949626246467233, 0.18819759786128998, -0.29293033480644226, -0.18895027041435242, -0.1883440762758255, -0.1277099847793579, -0.20931243896484375, -0.08309496194124222, 0.0681152194738388, 0.08690523356199265, 0.22452764213085175, 0.28456175327301025, -0.03951217606663704, -0.12278959900140762, -0.11917691677808762, -0.24131570756435394];2
[-0.2780176103115082, 0.11842785775661469, -0.03844468668103218, -0.2633122205734253, -0.10313139110803604, 0.01234813965857029, 0.06562655419111252, 0.2501959204673767, -0.01929130218923092, -0.42323386669158936, 0.07537347078323364, -0.20097306370735168, 0.09786388278007507, 0.05932334437966347, 0.02361760102212429, -0.19678203761577606, 0.03110342286527157, 0.3025938868522644, -0.26395171880722046, -0.13260804116725922, -0.21999582648277283, -0.106944240629673, -0.18331119418144226, -0.11889080703258514, 0.02478455938398838, 0.11437011510133743, 0.18257203698158264, 0.2953040897846222, -0.0016522433143109083, -0.05266730859875679, -0.09885905683040619, -0.21928903460502625];2
[-0.25948524475097656, 0.16291160881519318, -0.036605656147003174, -0.2412436157464981, -0.11971167474985123, 0.03919486701488495, 0.0611860528588295, 0.26308226585388184, -0.022445054724812508, -0.4477674067020416, 0.06268548220396042, -0.1928945928812027, 0.07589006423950195, 0.05012313276529312, -0.0010498423362150788, -0.19112224876880646, -0.0006241142982617021, 0.25974366068840027, -0.29547223448753357, -0.11864667385816574, -0.229350745677948, -0.08385132253170013, -0.16424652934074402, -0.09744232147932053, 0.03827720507979393, 0.09675248712301254, 0.20274506509304047, 0.27612271904945374, 0.008239610120654106, -0.09249783307313919, -0.1269165277481079, -0.2301483154296875];2
[-0.1574428528547287, -0.03677694872021675, -0.3165219724178314, -0.02618340030312538, 0.02448907680809498, 0.028882088139653206, 0.016294686123728752, -0.2692352533340454, -0.24531112611293793, -0.07132867723703384, -0.06497334688901901, 0.06482197344303131, -0.18636895716190338, -0.0803525373339653, -0.04964929074048996, 0.1890927106142044, -0.05676696449518204, 0.2241320163011551, -0.23975710570812225, 0.05450268089771271, -0.12511500716209412, 0.03703012317419052, 0.18344494700431824, 0.031147977337241173, -0.3198951184749603, -0.29220762848854065, 0.01246127299964428, -0.19095133244991302, 0.3530420660972595, 0.3593164086341858, -0.03350744768977165, -0.030596964061260223];3
[-0.12272284179925919, 0.05928907170891762, -0.2833898365497589, 0.013787479139864445, -0.021248072385787964, 0.03541184589266777, 0.05864956974983215, -0.3005957305431366, -0.2435591071844101, -0.06384482234716415, -0.121317557990551, 0.017484771087765694, -0.2551073729991913, -0.0880761593580246, -0.0649665892124176, 0.1978645771741867, -0.08037465810775757, 0.1514318883419037, -0.3042091727256775, 0.07391253858804703, -0.13252489268779755, 0.044372186064720154, 0.17230665683746338, 0.06479430943727493, -0.3179088234901428, -0.33100342750549316, 0.05768156051635742, -0.18876178562641144, 0.29193004965782166, 0.2998248040676117, -0.06875079870223999, -0.02328258566558361];3
