[-0.2221955955028534, -0.12167814373970032, -0.2877553403377533, -0.3024652600288391, -0.2149297446012497, 0.12254327535629272, -0.01319163478910923, -0.4917149245738983, -0.24107104539871216, 0.04997841641306877, -0.20074759423732758, -0.3175950050354004, -0.45246315002441406, -0.21185778081417084, 0.06586024910211563, -0.051406849175691605];385
[-0.23005157709121704, -0.12929797172546387, -0.28370237350463867, -0.29605188965797424, -0.21705910563468933, 0.11626807600259781, -0.012072637677192688, -0.4895346760749817, -0.24298357963562012, 0.03776046633720398, -0.21092873811721802, -0.3151420056819916, -0.44866007566452026, -0.2208576798439026, 0.06384379416704178, -0.058131977915763855];385
[-0.2349645346403122, -0.1257840245962143, -0.30072733759880066, -0.2908531725406647, -0.2042613923549652, 0.12080765515565872, -0.020178066566586494, -0.49381017684936523, -0.24430638551712036, 0.03964942321181297, -0.1906537264585495, -0.33929145336151123, -0.4402846395969391, -0.19198286533355713, 0.07624372839927673, -0.06417396664619446];385
[-0.24219167232513428, -0.13326385617256165, -0.29589176177978516, -0.28502950072288513, -0.20702797174453735, 0.11455800384283066, -0.018647845834493637, -0.4914931356906891, -0.24606196582317352, 0.027873702347278595, -0.20153607428073883, -0.33557865023612976, -0.4371377229690552, -0.2022271305322647, 0.07361266016960144, -0.0702536404132843];385
[-0.42402634024620056, -0.2790607213973999, -0.19662465155124664, -0.18693403899669647, 0.06641897559165955, -0.07853420078754425, -0.07000444829463959, -0.14744439721107483, -0.3858606815338135, -0.32751378417015076, -0.12050476670265198, -0.29792913794517517, -0.10236625373363495, -0.21949438750743866, -0.052142634987831116, -0.4590088725090027];386
[-0.4205174744129181, -0.2786559462547302, -0.20843666791915894, -0.18477405607700348, 0.06448493897914886, -0.07318102568387985, -0.06953932344913483, -0.14387057721614838, -0.3857167959213257, -0.3324081599712372, -0.13294965028762817, -0.3022368848323822, -0.10362128913402557, -0.2179916650056839, -0.051688455045223236, -0.4512821435928345];386
[-0.40801408886909485, -0.256898432970047, -0.18260300159454346, -0.154373437166214, 0.05317385122179985, -0.08278732746839523, -0.0922921821475029, -0.129080131649971, -0.3816576302051544, -0.35033389925956726, -0.11817532032728195, -0.28056660294532776, -0.0780133306980133, -0.24794752895832062, -0.047512367367744446, -0.49456164240837097];386
[-0.4048146903514862, -0.2568199932575226, -0.19463670253753662, -0.15261578559875488, 0.05139945074915886, -0.07741284370422363, -0.0916178897023201, -0.12574593722820282, -0.381689190864563, -0.35510510206222534, -0.13069425523281097, -0.2851603329181671, -0.07955847680568695, -0.24622155725955963, -0.047124024480581284, -0.4866149425506592];386
[-0.07937458902597427, -0.16977210342884064, -0.007975499145686626, -0.3556147813796997, -0.05039096251130104, -0.08899401128292084, -0.13905924558639526, -0.023854786530137062, -0.37540531158447266, -0.3456759750843048, -0.3896650969982147, -0.290489137172699, -0.21958810091018677, -0.31012219190597534, -0.34821298718452454, -0.21376407146453857];387
[-0.07103290408849716, -0.17442792654037476, 0.009338989853858948, -0.3498930037021637, -0.038830555975437164, -0.09628654271364212, -0.14117681980133057, -0.016912387683987617, -0.37074944376945496, -0.3450181186199188, -0.39222174882888794, -0.2794194519519806, -0.2101823389530182, -0.320894718170166, -0.36362430453300476, -0.2079484462738037];387
[-0.0890720784664154, -0.1696559637784958, 0.003753868630155921, -0.3497912883758545, -0.05462021753191948, -0.0861719474196434, -0.14151912927627563, -0.03201752156019211, -0.39062198996543884, -0.36050528287887573, -0.37360501289367676, -0.2681695222854614, -0.20709721744060516, -0.3229599893093109, -0.32954877614974976, -0.24415825307369232];387
[-0.08077110350131989, -0.17432323098182678, 0.021142642945051193, -0.34405019879341125, -0.043069735169410706, -0.0934624895453453, -0.14365647733211517, -0.02510768361389637, -0.38604941964149475, -0.3599318861961365, -0.3761037588119507, -0.25699323415756226, -0.19763071835041046, -0.333818256855011, -0.3449017107486725, -0.23849055171012878];387
