[0.0567416250705719, 0.08308498561382294, -0.15910498797893524, -0.18486174941062927, -0.06135038658976555, 0.3578226864337921, 0.24255791306495667, -0.2852979898452759, 0.21351462602615356, 0.4800207316875458, 0.044788118451833725, -0.27521902322769165, -0.28012555837631226, 0.2687889039516449, 0.2603985369205475, 0.2933831810951233];385
[0.06739871948957443, 0.07506999373435974, -0.14793281257152557, -0.16829489171504974, -0.05898424610495567, 0.3582313656806946, 0.25913217663764954, -0.2879733145236969, 0.2205759733915329, 0.4797571301460266, 0.03951910883188248, -0.25292661786079407, -0.2730678915977478, 0.2739284932613373, 0.2686554491519928, 0.30264610052108765];385
[0.042381711304187775, 0.07550892978906631, -0.17882601916790009, -0.16288034617900848, -0.04261435195803642, 0.35456088185310364, 0.2301386296749115, -0.2846652865409851, 0.21324697136878967, 0.46942007541656494, 0.06275861710309982, -0.30814382433891296, -0.2506207227706909, 0.3069690465927124, 0.27391040325164795, 0.2750953435897827];385
[0.05384300649166107, 0.0678602084517479, -0.16674043238162994, -0.1473834067583084, -0.04117470979690552, 0.3553808629512787, 0.24759604036808014, -0.28759047389030457, 0.22052079439163208, 0.47000154852867126, 0.056621138006448746, -0.28430771827697754, -0.24512788653373718, 0.31049999594688416, 0.2817593514919281, 0.2855078876018524];385
[-0.19511853158473969, -0.1303735077381134, 0.09042602777481079, 0.053294990211725235, 0.511044442653656, 0.13702332973480225, 0.30243968963623047, 0.27419424057006836, 0.01362235564738512, -0.01973065175116062, 0.24910959601402283, -0.060333188623189926, 0.4226420819759369, 0.38255587220191956, 0.033959321677684784, -0.30809295177459717];386
[-0.18865294754505157, -0.1255805641412735, 0.07454456388950348, 0.04681430384516716, 0.5076043605804443, 0.15257057547569275, 0.2969762682914734, 0.30322882533073425, 0.0037744774017482996, -0.031285036355257034, 0.21204873919487, -0.07956939190626144, 0.43213197588920593, 0.3979439437389374, 0.02494686469435692, -0.2860066294670105];386
[-0.16358649730682373, -0.11215192824602127, 0.10236407071352005, 0.10478255152702332, 0.49042803049087524, 0.13617296516895294, 0.2649914622306824, 0.3012596666812897, 0.014626585878431797, -0.0756426602602005, 0.23217517137527466, -0.024880485609173775, 0.4673856496810913, 0.3139008581638336, 0.03127824887633324, -0.3751552999019623];386
[-0.15740565955638885, -0.10752920061349869, 0.08636680245399475, 0.09799422323703766, 0.48746806383132935, 0.15193970501422882, 0.25993525981903076, 0.33055034279823303, 0.004712429828941822, -0.08696764707565308, 0.19513480365276337, -0.04450744763016701, 0.4769996106624603, 0.3300884962081909, 0.022242369130253792, -0.3527497947216034];386
[0.3851150572299957, 0.10002978891134262, 0.3871948719024658, -0.1815863698720932, 0.2952587604522705, 0.1709168553352356, 0.17606602609157562, 0.4580167531967163, 0.07015969604253769, 0.027170304208993912, -0.23076467216014862, 0.011239218525588512, 0.07709639519453049, 0.18109753727912903, -0.41958102583885193, 0.16670450568199158];387
[0.35314232110977173, 0.05598476901650429, 0.4025304913520813, -0.18591122329235077, 0.27927666902542114, 0.14012722671031952, 0.1720716506242752, 0.4758566915988922, 0.051201239228248596, -0.015703989192843437, -0.24215899407863617, 0.004676888231188059, 0.11528228968381882, 0.13590039312839508, -0.4568156599998474, 0.14111199975013733];387
[0.38238221406936646, 0.1030939370393753, 0.4223255217075348, -0.17654836177825928, 0.3030819892883301, 0.1780550330877304, 0.18124939501285553, 0.45611774921417236, 0.03804821893572807, -0.004184518475085497, -0.21674712002277374, 0.05100029706954956, 0.10303778946399689, 0.1604047566652298, -0.40816906094551086, 0.1231929138302803];387
[0.34771230816841125, 0.05712299421429634, 0.4357578456401825, -0.18029911816120148, 0.28511783480644226, 0.1453731805086136, 0.17624181509017944, 0.472526878118515, 0.018778664991259575, -0.04796431586146355, -0.22774772346019745, 0.04341638460755348, 0.14161629974842072, 0.11333688348531723, -0.4449518322944641, 0.09686245024204254];387
[-0.055153243243694305, 0.15487602353096008, -0.35358619689941406, 0.18018895387649536, -0.16807116568088531, 0.2034922093153, 0.21640415489673615, 0.0411791130900383, -0.19048567116260529, 0.05593539774417877, 0.2804776132106781, 0.1318315714597702, -0.11421836167573929, 0.647883415222168, -0.02853076532483101, 0.35808268189430237];388
[-0.08944712579250336, 0.13638755679130554, -0.3505691885948181, 0.1597016453742981, -0.21275413036346436, 0.20877239108085632, 0.22094164788722992, 0.05041886866092682, -0.20514479279518127, 0.026524463668465614, 0.25405868887901306, 0.10665978491306305, -0.10160046815872192, 0.6526985764503479, -0.06350377202033997, 0.3545500934123993];388
