[-0.0678563341498375, 0.11804220080375671, -0.1988336741924286, -0.0878191739320755, -0.22571329772472382, 0.4211362898349762, 0.18660195171833038, -0.3571048378944397, 0.21721503138542175, 0.5027498602867126, -0.0002075321099255234, -0.004176842514425516, -0.26509398221969604, 0.03165867179632187, 0.3004570007324219, 0.28645986318588257];385
[-0.0608871765434742, 0.11304488033056259, -0.20507586002349854, -0.07156938314437866, -0.24157972633838654, 0.42696404457092285, 0.20880793035030365, -0.3470850884914398, 0.22549952566623688, 0.48478078842163086, 0.02427547052502632, 0.009631671942770481, -0.2465507686138153, 0.0447293296456337, 0.3176715672016144, 0.28523629903793335];385
[-0.09032998979091644, 0.11318714916706085, -0.2239280343055725, -0.07623831182718277, -0.22182413935661316, 0.40765586495399475, 0.18111425638198853, -0.35950911045074463, 0.21871474385261536, 0.5013054609298706, 0.02645823359489441, -0.04810095950961113, -0.23942111432552338, 0.07412796467542648, 0.32639697194099426, 0.2722596526145935];385
[-0.0828171968460083, 0.10789573937654495, -0.22981056571006775, -0.059454288333654404, -0.23787298798561096, 0.4131389558315277, 0.20377828180789948, -0.3485930860042572, 0.22690467536449432, 0.4820004999637604, 0.05144970118999481, -0.0334249809384346, -0.2201317399740219, 0.08714538812637329, 0.3434288501739502, 0.2706879675388336];385
[-0.38653528690338135, -0.31748709082603455, -0.05154375731945038, -0.12145183235406876, 0.2234921008348465, -0.1494089812040329, 0.2721545696258545, 0.23227113485336304, -0.23685882985591888, -0.27505266666412354, 0.13989274203777313, -0.2491135597229004, 0.2971024811267853, 0.12972491979599, -0.04564056545495987, -0.4599241614341736];386
[-0.3856678903102875, -0.2863943576812744, -0.04227422550320625, -0.13880392909049988, 0.24400575459003448, -0.12714770436286926, 0.27770519256591797, 0.2525891065597534, -0.25689834356307983, -0.25478342175483704, 0.13506224751472473, -0.26137784123420715, 0.29650744795799255, 0.14573749899864197, -0.05068998038768768, -0.44984573125839233];386
[-0.3648848533630371, -0.3196992874145508, -0.05486739054322243, -0.09782013297080994, 0.19057294726371765, -0.15260982513427734, 0.23860184848308563, 0.23535515367984772, -0.2637730836868286, -0.3059726357460022, 0.12041478604078293, -0.2279210388660431, 0.3001105487346649, 0.06857933849096298, -0.0792374536395073, -0.49944987893104553];386
[-0.3652736246585846, -0.2901609241962433, -0.04592164233326912, -0.11529691517353058, 0.21149307489395142, -0.1312294751405716, 0.24502141773700714, 0.25588008761405945, -0.28388717770576477, -0.28672319650650024, 0.11620944738388062, -0.24076661467552185, 0.3003546893596649, 0.08500707894563675, -0.08409540355205536, -0.4906449019908905];386
[0.17984433472156525, -0.20163223147392273, 0.35730522871017456, -0.37118348479270935, -0.03823108971118927, 0.011621885932981968, 0.20874929428100586, 0.4426240622997284, -0.22978419065475464, -0.19739919900894165, -0.2632012665271759, -0.11883097887039185, 0.09399433434009552, -0.006809375248849392, -0.4839170277118683, -0.047405924648046494];387
[0.13767802715301514, -0.2024688422679901, 0.34912818670272827, -0.3585885465145111, -0.008084762841463089, 0.018660932779312134, 0.21987025439739227, 0.44536957144737244, -0.2251473218202591, -0.1723291277885437, -0.2930651307106018, -0.10754618793725967, 0.06550540775060654, -0.038863133639097214, -0.5077601671218872, -0.0316300094127655];387
[0.1532689332962036, -0.2121550440788269, 0.3468667268753052, -0.368207722902298, -0.042821161448955536, 0.008371276780962944, 0.19956094026565552, 0.4284447431564331, -0.2770281732082367, -0.23752546310424805, -0.2504553496837616, -0.09589318186044693, 0.09518374502658844, -0.029618039727211, -0.4754354953765869, -0.096175916492939];387
[0.10932312160730362, -0.21363459527492523, 0.3382113575935364, -0.3554769456386566, -0.012585774064064026, 0.01532714907079935, 0.2104235291481018, 0.4306798577308655, -0.2748872935771942, -0.2143353819847107, -0.2801138758659363, -0.08334279805421829, 0.06647275388240814, -0.0632222592830658, -0.4993220567703247, -0.0827685073018074];387
[-0.32627272605895996, 0.08788903802633286, -0.4303264021873474, 0.07934349775314331, -0.49573764204978943, 0.15682461857795715, 0.1077428013086319, 0.035632070153951645, -0.31435346603393555, -0.11488214880228043, 0.16083796322345734, 0.0808400958776474, -0.12750579416751862, 0.47338637709617615, -0.04838600009679794, 0.15493182837963104];388
[-0.3489125370979309, 0.06754138320684433, -0.4183262884616852, 0.10350115597248077, -0.4964739978313446, 0.17699816823005676, 0.09593449532985687, 0.027545057237148285, -0.28393083810806274, -0.06721555441617966, 0.16106529533863068, 0.06568406522274017, -0.11760476976633072, 0.4848436415195465, -0.04976595565676689, 0.18286599218845367];388
[-0.32853633165359497, 0.07359544932842255, -0.4384576678276062, 0.10784034430980682, -0.5110312700271606, 0.11441736668348312, 0.056049808859825134, -0.024453172460198402, -0.31436410546302795, -0.0946279987692833, 0.25691908597946167, 0.06170113384723663, -0.053755734115839005, 0.46237924695014954, 0.040881529450416565, 0.09401938319206238];388
[-0.3494125306606293, 0.05477074161171913, -0.4268459379673004, 0.12988808751106262, -0.511150598526001, 0.13380122184753418, 0.04576438292860985, -0.03108694776892662, -0.2857634723186493, -0.05038320645689964, 0.25552600622177124, 0.04780168458819389, -0.04558109492063522, 0.4729287028312683, 0.03823375329375267, 0.12093556672334671];388
[-0.5115089416503906, -0.16785410046577454, -0.20611555874347687, -0.15313254296779633, 0.14197620749473572, 0.2698785364627838, 0.519379734992981, 0.10043209791183472, 0.1346474587917328, -0.0998210608959198, -0.2395348995923996, -0.26441481709480286, -0.1701524406671524, 0.08523920178413391, -0.254129022359848, -0.12341562658548355];389
[-0.4849487841129303, -0.14840054512023926, -0.20939433574676514, -0.1722748726606369, 0.15761995315551758, 0.2749345004558563, 0.5405389070510864, 0.07658233493566513, 0.17782627046108246, -0.1058185026049614, -0.2516932487487793, -0.2446666955947876, -0.1764318346977234, 0.05393894761800766, -0.2379574328660965, -0.11876315623521805];389
[-0.4595937132835388, -0.1843126267194748, -0.13202743232250214, -0.18537400662899017, 0.13133731484413147, 0.26889488101005554, 0.4971191883087158, 0.16372890770435333, 0.16761794686317444, -0.0812324658036232, -0.29562124609947205, -0.2893095016479492, -0.15767784416675568, 0.06948994845151901, -0.30233821272850037, -0.112397201359272];389
[-0.4303331971168518, -0.16549280285835266, -0.13181737065315247, -0.2057114988565445, 0.14630860090255737, 0.2736174762248993, 0.5166935920715332, 0.1426645666360855, 0.21194924414157867, -0.0862862691283226, -0.30996763706207275, -0.27047187089920044, -0.1632118821144104, 0.03753082826733589, -0.28810247778892517, -0.10715291649103165];389
