[-0.06948280334472656, 0.11583372950553894, -0.1978599727153778, -0.08434821665287018, -0.22214452922344208, 0.4300818145275116, 0.18232008814811707, -0.35397183895111084, 0.21096312999725342, 0.5063956379890442, 0.0007406158838421106, -0.007019475102424622, -0.2629634737968445, 0.03250131383538246, 0.300354927778244, 0.2850005626678467];385
[-0.0602896623313427, 0.11144542694091797, -0.20495764911174774, -0.068821981549263, -0.23993408679962158, 0.4346197247505188, 0.2026086002588272, -0.3437497019767761, 0.22075136005878448, 0.48762378096580505, 0.026017770171165466, 0.008362493477761745, -0.24342457950115204, 0.04631532356142998, 0.3186180293560028, 0.285221129655838];385
[-0.09186713397502899, 0.11115554720163345, -0.2226293534040451, -0.07276434451341629, -0.2181771695613861, 0.4170985221862793, 0.1766187697649002, -0.35616403818130493, 0.2118562012910843, 0.5048927068710327, 0.027338486164808273, -0.05110835283994675, -0.23744206130504608, 0.07477832585573196, 0.3260086476802826, 0.27076852321624756];385
[-0.08206583559513092, 0.10649824142456055, -0.22940148413181305, -0.056740108877420425, -0.2362126111984253, 0.42123913764953613, 0.19730859994888306, -0.3450586497783661, 0.2216130793094635, 0.48477402329444885, 0.05313852056860924, -0.03481306880712509, -0.2171405553817749, 0.08855999261140823, 0.34412476420402527, 0.2706941068172455];385
[-0.3935626447200775, -0.317358136177063, -0.051120929419994354, -0.12083655595779419, 0.2211325615644455, -0.1368335485458374, 0.2674938440322876, 0.2347227931022644, -0.24020056426525116, -0.2723623514175415, 0.13588955998420715, -0.2508988082408905, 0.2958972156047821, 0.13242021203041077, -0.0476570799946785, -0.4607074558734894];386
[-0.3925839960575104, -0.28427231311798096, -0.04129652678966522, -0.13946622610092163, 0.24305450916290283, -0.11252959072589874, 0.27363234758377075, 0.2550947368144989, -0.2628726363182068, -0.24920831620693207, 0.13135084509849548, -0.26425328850746155, 0.2923354506492615, 0.14780855178833008, -0.053712762892246246, -0.45137819647789];386
[-0.3716426491737366, -0.31946861743927, -0.054836906492710114, -0.09757236391305923, 0.18785935640335083, -0.14001649618148804, 0.23360896110534668, 0.23696978390216827, -0.2679789066314697, -0.30355894565582275, 0.11560137569904327, -0.23035234212875366, 0.2987751364707947, 0.07051282376050949, -0.0817941278219223, -0.5003548860549927];386
[-0.3720531165599823, -0.28800782561302185, -0.04533841460943222, -0.11638105660676956, 0.21028108894824982, -0.11660823225975037, 0.24073071777820587, 0.257565975189209, -0.29059067368507385, -0.2813974916934967, 0.11175816506147385, -0.2443542778491974, 0.2961288094520569, 0.0865638256072998, -0.0875229611992836, -0.4921874403953552];386
[0.18228675425052643, -0.20153124630451202, 0.3611448407173157, -0.37173569202423096, -0.04052785784006119, 0.022058632224798203, 0.2048792839050293, 0.43964439630508423, -0.22540146112442017, -0.1925082504749298, -0.27161669731140137, -0.11397909373044968, 0.09699542075395584, -0.00628294050693512, -0.48373088240623474, -0.04556996747851372];387
[0.13480742275714874, -0.19975872337818146, 0.3497554361820221, -0.35793742537498474, -0.00884350948035717, 0.03186832368373871, 0.21744443476200104, 0.4429370164871216, -0.2260361760854721, -0.16608360409736633, -0.30225956439971924, -0.10595927387475967, 0.06392626464366913, -0.038000043481588364, -0.5090569853782654, -0.031184570863842964];387
[0.15570488572120667, -0.2120254784822464, 0.35042405128479004, -0.36886024475097656, -0.044991929084062576, 0.01897328905761242, 0.1958119422197342, 0.4255216121673584, -0.27306291460990906, -0.23258520662784576, -0.2592089772224426, -0.09121831506490707, 0.09812333434820175, -0.029270073398947716, -0.4760255217552185, -0.09432176500558853];387
[0.10637225210666656, -0.21078024804592133, 0.3384040296077728, -0.35479918122291565, -0.013177511282265186, 0.028741221874952316, 0.20808462798595428, 0.42818683385849, -0.2761209011077881, -0.20789362490177155, -0.2896028459072113, -0.08197642862796783, 0.06474664062261581, -0.06250080466270447, -0.5013001561164856, -0.08222630620002747];387
[-0.3235208988189697, 0.08685918897390366, -0.4273607134819031, 0.07860826700925827, -0.49727004766464233, 0.16716666519641876, 0.10278726369142532, 0.038619015365839005, -0.31434133648872375, -0.11322750896215439, 0.1572183221578598, 0.07668064534664154, -0.12771165370941162, 0.4762216806411743, -0.048885542899370193, 0.15485085546970367];388
[-0.34983763098716736, 0.06541525572538376, -0.41436731815338135, 0.10576220601797104, -0.49415674805641174, 0.18876317143440247, 0.09169898182153702, 0.03052976354956627, -0.2871514558792114, -0.06297406554222107, 0.1586211919784546, 0.05964239314198494, -0.11975137144327164, 0.4866339862346649, -0.05035770684480667, 0.18015795946121216];388
[-0.326093852519989, 0.07347889244556427, -0.4362996816635132, 0.1071849912405014, -0.512721061706543, 0.12442213296890259, 0.05100781098008156, -0.021485641598701477, -0.3148023188114166, -0.09309402853250504, 0.25347214937210083, 0.05728843808174133, -0.05345259979367256, 0.4650959074497223, 0.040487367659807205, 0.09424849599599838];388
[-0.3504161536693573, 0.05368158966302872, -0.4236786961555481, 0.13187116384506226, -0.5091416835784912, 0.145445317029953, 0.04173202067613602, -0.027731580659747124, -0.2891783118247986, -0.046508681029081345, 0.25253650546073914, 0.04174855351448059, -0.04758403077721596, 0.4747612476348877, 0.037153515964746475, 0.11914479732513428];388
[-0.5131661295890808, -0.16974493861198425, -0.20288528501987457, -0.1524530053138733, 0.14110952615737915, 0.27852290868759155, 0.5140114426612854, 0.10344203561544418, 0.13021904230117798, -0.09734948724508286, -0.239890456199646, -0.2669352889060974, -0.1706199198961258, 0.085307277739048, -0.25382906198501587, -0.12245144695043564];389
[-0.4864659905433655, -0.1502147763967514, -0.2100573033094406, -0.17294390499591827, 0.1559973806142807, 0.284287691116333, 0.5355549454689026, 0.07926269620656967, 0.17225930094718933, -0.10435326397418976, -0.2523919641971588, -0.24481981992721558, -0.1790865957736969, 0.053566716611385345, -0.23615948855876923, -0.11654292792081833];389
[-0.461135596036911, -0.18615463376045227, -0.12906743586063385, -0.1847921460866928, 0.13012361526489258, 0.27674224972724915, 0.49151402711868286, 0.16665150225162506, 0.16341082751750946, -0.07855356484651566, -0.29646679759025574, -0.2911962568759918, -0.15789054334163666, 0.06920881569385529, -0.30213770270347595, -0.11157310009002686];389
[-0.4318258464336395, -0.16735978424549103, -0.132672980427742, -0.20660685002803802, 0.14435923099517822, 0.28223469853401184, 0.511622428894043, 0.14543163776397705, 0.20674198865890503, -0.08460120111703873, -0.3113931119441986, -0.2701314687728882, -0.16563208401203156, 0.03679824620485306, -0.2866218686103821, -0.10511121153831482];389
[0.26579549908638, 0.2794775366783142, 0.14550966024398804, 0.030242010951042175, -0.5347778797149658, 0.2990420460700989, -0.1267901062965393, 0.14520594477653503, 0.25106456875801086, 0.3497850298881531, 0.10706932097673416, 0.0747465118765831, 0.12088050693273544, 0.09489437192678452, 0.2156493365764618, 0.3795101046562195];390
[0.23816126585006714, 0.2591637372970581, 0.12932586669921875, 0.034160129725933075, -0.5495216846466064, 0.3036412000656128, -0.11846167594194412, 0.11899112910032272, 0.19227905571460724, 0.4035615921020508, 0.09894847869873047, 0.06344225257635117, 0.09106236696243286, 0.11473150551319122, 0.21299855411052704, 0.3941880762577057];390
[0.2471240907907486, 0.28316354751586914, 0.10073027014732361, 0.03380255028605461, -0.5403084754943848, 0.2872258126735687, -0.15123997628688812, 0.08046901226043701, 0.22684483230113983, 0.3536742031574249, 0.1692679226398468, 0.05240359529852867, 0.1369057148694992, 0.13011015951633453, 0.2885899841785431, 0.34173154830932617];390
[0.21899764239788055, 0.26159733533859253, 0.08549519628286362, 0.037538982927799225, -0.5532914996147156, 0.29133135080337524, -0.14154253900051117, 0.05580523982644081, 0.16747410595417023, 0.40676814317703247, 0.15850071609020233, 0.041530776768922806, 0.10580422729253769, 0.14860352873802185, 0.2826199233531952, 0.3566896319389343];390
[0.053703673183918, -0.3702855110168457, 0.05018517002463341, 0.018057145178318024, -0.3106132745742798, -0.297919362783432, -0.01643131487071514, 0.3096633553504944, -0.6050881743431091, -0.13736781477928162, 0.19982963800430298, 0.01215018518269062, 0.2740662395954132, 0.11863163113594055, -0.17818385362625122, -0.17246916890144348];391
[0.037104956805706024, -0.3908911645412445, 0.049145571887493134, 0.021676959469914436, -0.3141252100467682, -0.30345723032951355, -0.021884970366954803, 0.310012549161911, -0.5987980365753174, -0.14084392786026, 0.17940765619277954, -0.00930472370237112, 0.2626405954360962, 0.11342226713895798, -0.18938755989074707, -0.1649615466594696];391
[0.03376321494579315, -0.4029395282268524, 0.05607553943991661, -0.00767934275791049, -0.3150637447834015, -0.27903226017951965, 0.006846887059509754, 0.30623555183410645, -0.6036533117294312, -0.13350942730903625, 0.17439237236976624, -0.008763521909713745, 0.2497567981481552, 0.1628330647945404, -0.2025318443775177, -0.14043255150318146];391
[0.01744362711906433, -0.4221253991127014, 0.054814841598272324, -0.0035921393427997828, -0.3178355395793915, -0.28431493043899536, 0.0009707547724246979, 0.3060014247894287, -0.5961201786994934, -0.13677260279655457, 0.15405060350894928, -0.029832737520337105, 0.23823295533657074, 0.15650656819343567, -0.21288274228572845, -0.13319188356399536];391
[-0.4694119691848755, -0.2750454843044281, -0.4145907163619995, 0.09731107205152512, -0.2345847487449646, 0.14524827897548676, 0.4036329686641693, -0.1559097319841385, -0.18668846786022186, 0.04973151162266731, 0.3164115846157074, -0.04562173783779144, -0.07098382711410522, 0.23714657127857208, 0.17101162672042847, -0.1710185408592224];392
[-0.5079556107521057, -0.17554853856563568, -0.44937393069267273, 0.07702916860580444, -0.17143721878528595, 0.13592053949832916, 0.3674648106098175, -0.18590418994426727, -0.24341851472854614, 0.03039698675274849, 0.2978985011577606, -0.07476566731929779, -0.11292301118373871, 0.23311781883239746, 0.1768968105316162, -0.1814926713705063];392
[-0.46059149503707886, -0.2053929567337036, -0.45327895879745483, 0.10187750309705734, -0.2556438148021698, 0.18408457934856415, 0.3879956603050232, -0.18490533530712128, -0.15484532713890076, 0.05263972654938698, 0.3086314797401428, 0.013555757701396942, -0.12002094089984894, 0.2392779439687729, 0.1828639805316925, -0.13628430664539337];392
[-0.4968801438808441, -0.10673657059669495, -0.4844347834587097, 0.08087784796953201, -0.19039949774742126, 0.17257677018642426, 0.35011038184165955, -0.21304209530353546, -0.21171294152736664, 0.03291018679738045, 0.2886234521865845, -0.017444876953959465, -0.15987777709960938, 0.2338571697473526, 0.18738988041877747, -0.14704345166683197];392
[-0.08029203861951828, -0.47951751947402954, 0.20097224414348602, -0.0632665753364563, -0.4133748412132263, -0.28430354595184326, 0.18139107525348663, 0.20659072697162628, -0.2551296353340149, 0.1598050445318222, 0.25764337182044983, -0.03971286490559578, 0.32855117321014404, -0.1630556583404541, 0.09925010055303574, -0.29826903343200684];393
[-0.09799627959728241, -0.45042890310287476, 0.17925117909908295, -0.08873677998781204, -0.4111613631248474, -0.2667718231678009, 0.1833954155445099, 0.21974141895771027, -0.31977060437202454, 0.15093278884887695, 0.27579981088638306, -0.08627385646104813, 0.3309766352176666, -0.08949285000562668, 0.10077467560768127, -0.29851552844047546];393
[-0.1383247822523117, -0.36147192120552063, 0.13143450021743774, 0.008144193328917027, -0.2625625729560852, -0.3371952772140503, 0.02235335484147072, 0.21829695999622345, -0.26840445399284363, -0.060307711362838745, 0.3571934401988983, -0.12163879722356796, 0.43599849939346313, 0.010413938201963902, 0.13590286672115326, -0.41873154044151306];393
[-0.14863209426403046, -0.33664238452911377, 0.11423004418611526, -0.01585199497640133, -0.2627298831939697, -0.31558385491371155, 0.029917245730757713, 0.22546090185642242, -0.3173605799674988, -0.058113377541303635, 0.3629803955554962, -0.15513287484645844, 0.4272845387458801, 0.0643167495727539, 0.13369853794574738, -0.40796178579330444];393
[0.0362556166946888, -0.2966635525226593, 0.12169487774372101, -0.3876435458660126, -0.19777469336986542, -0.03997104614973068, -0.005757369101047516, 0.08370582014322281, -0.5987514853477478, -0.2810875475406647, -0.039710212498903275, -0.2011413276195526, 0.19581735134124756, 0.23389127850532532, -0.22113199532032013, -0.2763144075870514];394
[0.03747709095478058, -0.3201450705528259, 0.10976230353116989, -0.3703491985797882, -0.19254142045974731, -0.0786900445818901, -0.022827070206403732, 0.08316820114850998, -0.5749877095222473, -0.3168275058269501, -0.028934014961123466, -0.20491179823875427, 0.22041989862918854, 0.21912674605846405, -0.21024861931800842, -0.2856074869632721];394
[-0.07268073409795761, -0.38877516984939575, 0.10212831199169159, -0.415767103433609, -0.1845265030860901, 0.019970208406448364, 0.05885973945260048, -0.011522810906171799, -0.6231774687767029, -0.19902577996253967, -0.052927397191524506, -0.16430115699768066, 0.14931847155094147, 0.1319785714149475, -0.13095703721046448, -0.3280411660671234];394
[-0.07272735238075256, -0.41770821809768677, 0.08868234604597092, -0.3977571725845337, -0.17902392148971558, -0.0232907272875309, 0.040368933230638504, -0.013221370987594128, -0.59843909740448, -0.23935697972774506, -0.04100000858306885, -0.16870222985744476, 0.17723113298416138, 0.11450185626745224, -0.11801573634147644, -0.34021610021591187];394
[-0.3173978328704834, -0.02456510439515114, 0.07863686978816986, -0.3465433120727539, 0.08713894337415695, 0.3322555720806122, 0.5740799307823181, 0.14888353645801544, 0.17270785570144653, -0.08260204643011093, -0.2698686420917511, -0.08697649836540222, -0.10277322679758072, 0.037507422268390656, -0.40881702303886414, -0.08069945871829987];395
[-0.31253504753112793, -0.03285719454288483, 0.07801295816898346, -0.36019444465637207, 0.08477054536342621, 0.3159480094909668, 0.5654364228248596, 0.1523595154285431, 0.16102249920368195, -0.08809390664100647, -0.28164950013160706, -0.09946553409099579, -0.1008719727396965, 0.03210784122347832, -0.42002999782562256, -0.07025221735239029];395
[-0.33718419075012207, -0.014030901715159416, 0.0724065750837326, -0.3306303024291992, 0.11747173964977264, 0.31044861674308777, 0.5664442181587219, 0.18704667687416077, 0.19838404655456543, -0.11724244058132172, -0.2431507557630539, -0.12286766618490219, -0.055639054626226425, 0.036673981696367264, -0.39976179599761963, -0.11813674867153168];395
[-0.33239197731018066, -0.022320888936519623, 0.07182390242815018, -0.3443681299686432, 0.11506852507591248, 0.2943612039089203, 0.5580297708511353, 0.19046412408351898, 0.18673960864543915, -0.1226554587483406, -0.25502800941467285, -0.13524729013442993, -0.05388769879937172, 0.03131017088890076, -0.4110743999481201, -0.10766952484846115];395
[-0.017871929332613945, 0.16707848012447357, -0.43398794531822205, 0.021211421117186546, -0.40347743034362793, 0.3873448669910431, 0.027483005076646805, -0.376722127199173, -0.33266258239746094, -0.04812946543097496, 0.002451530424878001, 0.29675039649009705, -0.3456370234489441, -0.021498683840036392, 0.05235908180475235, 0.06122764199972153];396
[-0.011151938699185848, 0.19349540770053864, -0.4634949862957001, 0.0444081574678421, -0.4186171889305115, 0.3865175247192383, 0.022179318591952324, -0.3679351806640625, -0.28702592849731445, -0.08664105832576752, 0.030708860605955124, 0.2857292592525482, -0.3180311322212219, 0.007207221817225218, 0.0695338100194931, 0.08139833807945251];396
[-0.10736607015132904, 0.23364189267158508, -0.49300166964530945, 0.04567083716392517, -0.3920135796070099, 0.36404508352279663, 0.04529310017824173, -0.4008682668209076, -0.25979408621788025, -0.08293221890926361, 0.08651339262723923, 0.23997816443443298, -0.2977045774459839, 0.030733902007341385, 0.10364657640457153, -0.0061014918610453606];396
