[6.314670562744141, 17.440074920654297, -16.610868453979492, -9.825437545776367, -3.1858510971069336, 34.72400665283203, 2.9848344326019287, -46.26558303833008, 27.047439575195312, 53.66322326660156, 11.246334075927734, -29.79648780822754, -27.72205352783203, 13.31673812866211, 41.06399917602539, 37.44883728027344];385
[10.067724227905273, 18.268686294555664, -16.7537899017334, -6.451932907104492, -3.777036666870117, 34.33329391479492, 4.030994892120361, -47.509620666503906, 31.260271072387695, 53.580039978027344, 15.239727020263672, -26.124752044677734, -25.571670532226562, 14.411147117614746, 45.825157165527344, 40.22569274902344];385
[4.3147077560424805, 17.093210220336914, -19.244991302490234, -8.055147171020508, -1.7365341186523438, 34.02692413330078, 1.6715121269226074, -46.719573974609375, 26.600116729736328, 52.38610076904297, 12.922070503234863, -33.53319549560547, -24.821273803710938, 17.14476776123047, 42.08433151245117, 35.39611053466797];385
[8.06776237487793, 17.92181968688965, -19.38791275024414, -4.681642532348633, -2.327718734741211, 33.636207580566406, 2.7176742553710938, -47.96360778808594, 30.812950134277344, 52.30291748046875, 16.915464401245117, -29.861459732055664, -22.670894622802734, 18.23917579650879, 46.84549331665039, 38.17296600341797];385
[-12.579872131347656, 0.49695682525634766, -5.110568046569824, 10.60377025604248, 46.82391357421875, 3.978616714477539, -0.025838464498519897, -11.089431762695312, 2.4006786346435547, -0.5109338760375977, 19.62814712524414, -8.369011878967285, 17.74869728088379, 14.208218574523926, 18.082117080688477, -16.43439483642578];386
[-13.909822463989258, 4.89019775390625, -6.326899528503418, 6.614327907562256, 49.742835998535156, 8.036609649658203, -0.35465818643569946, -8.884271621704102, -2.3628549575805664, 2.9870052337646484, 18.53324317932129, -12.774863243103027, 15.699097633361816, 15.563132286071777, 16.44070053100586, -16.369976043701172];386
[-10.256301879882812, 0.31307220458984375, -4.212221145629883, 14.277607917785645, 45.36036682128906, 4.99226188659668, -2.980619192123413, -10.031461715698242, 0.8949947357177734, -4.853921890258789, 16.485130310058594, -6.101315498352051, 19.59086799621582, 7.730044364929199, 16.84654998779297, -21.5069580078125];386
[-11.586252212524414, 4.706315040588379, -5.428552627563477, 10.288166046142578, 48.27928924560547, 9.050251007080078, -3.309439182281494, -7.826302528381348, -3.868541717529297, -1.3559856414794922, 15.390227317810059, -10.50716781616211, 17.541271209716797, 9.084959030151367, 15.205134391784668, -21.44254493713379];386
[43.08439636230469, 21.599267959594727, 30.982730865478516, -12.106319427490234, 34.89006042480469, 11.325053215026855, -8.268117904663086, 16.435007095336914, 12.811954498291016, -0.12549114227294922, -21.206388473510742, 6.692996501922607, -3.67325496673584, -3.419896125793457, -18.892921447753906, 24.639108657836914];387
[36.20270538330078, 20.934221267700195, 27.786088943481445, -11.224321365356445, 34.99655532836914, 11.597354888916016, -6.986439228057861, 17.447792053222656, 8.509899139404297, 3.5442733764648438, -23.929738998413086, 2.8370769023895264, -7.801063537597656, -6.841761589050293, -22.528728485107422, 25.345861434936523];387
[41.34795379638672, 20.784887313842773, 31.84371566772461, -10.650262832641602, 35.14253234863281, 11.013599395751953, -9.102532386779785, 14.990283966064453, 9.59997844696045, -3.8536195755004883, -19.57149887084961, 9.881769180297852, -3.344735860824585, -6.811788558959961, -16.977760314941406, 20.305025100708008];387
[34.46626281738281, 20.119840621948242, 28.64707374572754, -9.768268585205078, 35.249027252197266, 11.285900115966797, -7.820854187011719, 16.003067016601562, 5.297922134399414, -0.18385601043701172, -22.294851303100586, 6.02584981918335, -7.4725446701049805, -10.23365306854248, -20.613567352294922, 21.011775970458984];387
[-3.8867921829223633, 26.076793670654297, -37.04131317138672, 19.01665687561035, -14.047143936157227, 5.838802337646484, -4.123686790466309, -13.768184661865234, -8.369791984558105, -0.8609333038330078, 26.03005027770996, 5.3654279708862305, -22.192703247070312, 40.16220474243164, 10.49063777923584, 33.54484939575195];388
[-9.349251747131348, 23.71259880065918, -36.93564987182617, 20.808137893676758, -15.966264724731445, 12.061090469360352, -4.2980451583862305, -13.807843208312988, -9.555159568786621, 2.831106185913086, 25.766237258911133, -0.27199459075927734, -22.626155853271484, 43.26144790649414, 7.686926364898682, 35.25804138183594];388
[-6.0942840576171875, 24.67713165283203, -39.18168258666992, 20.847091674804688, -18.516756057739258, 4.58175802230835, -6.628597736358643, -20.01769256591797, -9.952006340026855, 1.3385858535766602, 33.48295974731445, 2.7115707397460938, -14.386167526245117, 39.27490997314453, 16.577512741088867, 28.748977661132812];388
[-11.556742668151855, 22.312938690185547, -39.076019287109375, 22.638572692871094, -20.435876846313477, 10.804046630859375, -6.802955150604248, -20.057350158691406, -11.137375831604004, 5.030625343322754, 33.219146728515625, -2.925851821899414, -14.819621086120605, 42.374149322509766, 13.773801803588867, 30.462169647216797];388
[-31.78990364074707, -0.13925552368164062, -21.438716888427734, 6.158502578735352, 34.79742431640625, 34.424591064453125, 32.81129455566406, -3.6323719024658203, 29.696155548095703, 1.9029006958007812, -7.734553337097168, -32.151161193847656, -25.045547485351562, 25.456899642944336, -4.487090110778809, 8.326560020446777];389
[-26.050952911376953, 1.4324235916137695, -22.401763916015625, 2.0658340454101562, 34.688568115234375, 32.70646286010742, 33.13599395751953, -6.579594612121582, 32.095733642578125, 0.15920734405517578, -9.066805839538574, -26.798128128051758, -25.767131805419922, 19.964332580566406, -1.679762840270996, 9.161529541015625];389
[-28.990633010864258, -0.6355581283569336, -14.703575134277344, 2.294097900390625, 33.10396194458008, 32.55607986450195, 29.663129806518555, 4.051000595092773, 32.34922790527344, 5.000558853149414, -13.62083911895752, -34.157958984375, -25.566898345947266, 22.27413558959961, -9.930499076843262, 9.842752456665039];389
[-23.25168228149414, 0.9361200332641602, -15.666622161865234, -1.7985725402832031, 32.99510955810547, 30.83795166015625, 29.987829208374023, 1.1037769317626953, 34.74880599975586, 3.256864547729492, -14.953089714050293, -28.8049259185791, -26.288482666015625, 16.781566619873047, -7.1231689453125, 10.677721977233887];389
[37.33428955078125, 38.022056579589844, 10.944092750549316, 10.570876121520996, -15.608345031738281, 16.486860275268555, -32.7532844543457, -8.76187801361084, 45.00700378417969, 32.42045974731445, 8.12858772277832, -2.905940055847168, 7.335707664489746, -0.7613682746887207, 33.500732421875, 54.16617202758789];390
[34.172401428222656, 35.892738342285156, 9.533767700195312, 8.805071830749512, -18.75881576538086, 18.504695892333984, -32.61335754394531, -9.852983474731445, 38.18267822265625, 38.8806037902832, 7.706184387207031, -10.517303466796875, 3.6829662322998047, 3.2771995067596436, 32.283966064453125, 55.18069839477539];390
[35.810359954833984, 37.913536071777344, 7.705680847167969, 9.958596229553223, -15.264850616455078, 17.212133407592773, -33.73650360107422, -16.280263900756836, 42.35795593261719, 33.100006103515625, 12.882278442382812, -5.930936813354492, 9.760581016540527, 2.836411952972412, 39.33676528930664, 49.981746673583984];390
[32.64847183227539, 35.784217834472656, 6.295356273651123, 8.192790985107422, -18.415325164794922, 19.229969024658203, -33.59657287597656, -17.371370315551758, 35.53363037109375, 39.560150146484375, 12.459875106811523, -13.542302131652832, 6.107839584350586, 6.874977111816406, 38.12000274658203, 50.996273040771484];390
[25.769397735595703, -10.391399383544922, 0.029326915740966797, 26.912412643432617, 7.239295959472656, -24.412227630615234, -19.159666061401367, 6.804937362670898, -38.46788024902344, 2.831210136413574, 26.52452850341797, 23.799192428588867, 14.366146087646484, 5.348332405090332, 2.563051223754883, 4.992466926574707];391
[22.987401962280273, -14.303483963012695, -0.3651456832885742, 28.88461685180664, 5.675871849060059, -25.67070770263672, -19.043903350830078, 8.092364311218262, -40.8208122253418, 0.8166933059692383, 24.56229019165039, 18.970277786254883, 13.168755531311035, 5.390424728393555, 0.3640632629394531, 6.191834926605225];391
[23.42035484313965, -13.362186431884766, -0.3689732551574707, 23.825071334838867, 6.5292253494262695, -22.19293212890625, -16.75071907043457, 5.969478607177734, -39.109439849853516, 3.575960159301758, 24.969356536865234, 20.192293167114258, 12.079912185668945, 11.942333221435547, -1.663691520690918, 8.381230354309082];391
[20.638357162475586, -17.274274826049805, -0.7634456157684326, 25.797277450561523, 4.965800762176514, -23.451412200927734, -16.634952545166016, 7.256905555725098, -41.462371826171875, 1.5614423751831055, 23.007118225097656, 15.363380432128906, 10.882523536682129, 11.984426498413086, -3.8626794815063477, 9.580599784851074];391
[-9.763982772827148, -9.893592834472656, -26.54791831970215, 23.61189842224121, 10.704195022583008, 7.913145065307617, 15.79853630065918, -36.477935791015625, 9.977181434631348, 11.609113693237305, 36.466941833496094, -3.9353551864624023, -11.324116706848145, 22.914417266845703, 35.748905181884766, 9.334648132324219];392
[-14.760567665100098, -3.597506523132324, -29.684404373168945, 18.28028106689453, 12.246621131896973, 6.147104263305664, 14.435619354248047, -35.65906524658203, -1.1926088333129883, 9.979016304016113, 34.22923278808594, -12.470819473266602, -16.205472946166992, 23.86050033569336, 33.289432525634766, 7.467129707336426];392
[-8.866992950439453, -5.747020721435547, -28.397193908691406, 22.52225112915039, 8.666128158569336, 8.928638458251953, 15.154312133789062, -36.7880859375, 12.099604606628418, 10.710380554199219, 35.98377227783203, -0.5423781871795654, -15.338849067687988, 22.908525466918945, 36.72478103637695, 11.635186195373535];392
[-13.86357593536377, 0.5490598678588867, -31.533681869506836, 17.190635681152344, 10.208556175231934, 7.162597179412842, 13.791394233703613, -35.969215393066406, 0.9298124313354492, 9.080284118652344, 33.74605941772461, -9.077845573425293, -20.2202091217041, 23.85460662841797, 34.26531219482422, 9.767667770385742];392
[11.894258499145508, -15.49942398071289, 18.377588272094727, 20.913562774658203, -2.3298521041870117, -24.18634605407715, -2.09505558013916, -10.59671401977539, 7.750219345092773, 30.428298950195312, 27.334556579589844, 6.149298667907715, 16.593950271606445, -19.68004608154297, 35.196746826171875, 1.690450668334961];393
[11.33515453338623, -11.95413589477539, 16.644365310668945, 17.933149337768555, 0.10947799682617188, -22.20494842529297, -3.246269464492798, -10.675371170043945, 2.550912857055664, 31.862812042236328, 30.7779541015625, -0.5051157474517822, 16.3736515045166, -11.54720687866211, 37.37033462524414, 2.891242027282715];393
[6.006771564483643, -7.871644973754883, 12.229493141174316, 29.208555221557617, 8.257863998413086, -28.365392684936523, -17.63808822631836, -11.78669548034668, 4.938907623291016, 13.952712059020996, 37.42723083496094, 1.635770559310913, 31.816030502319336, -10.534631729125977, 39.76189041137695, -14.007598876953125];393
[5.44766902923584, -4.326347351074219, 10.496269226074219, 26.22814178466797, 10.69719409942627, -26.383995056152344, -18.789302825927734, -11.86535358428955, -0.26040077209472656, 15.387228012084961, 40.870628356933594, -5.018642902374268, 31.595731735229492, -2.401794910430908, 41.935482025146484, -12.80681037902832];393
[29.74883270263672, 7.87010383605957, 12.07384967803955, -18.453533172607422, 20.384761810302734, 25.253387451171875, -20.76534652709961, -28.337318420410156, -27.555227279663086, -6.322998046875, -6.618396759033203, -11.912851333618164, 9.474519729614258, 18.584583282470703, 8.814970970153809, -5.141324043273926];394
[29.828624725341797, 4.959325790405273, 11.52206039428711, -14.596044540405273, 21.008974075317383, 20.318317413330078, -21.615312576293945, -26.342451095581055, -24.53477668762207, -10.190216064453125, -4.975126266479492, -11.523926734924316, 11.885970115661621, 16.708541870117188, 10.298308372497559, -2.7945384979248047];394
