[-0.004173944238573313, -0.11640740931034088, -0.20462799072265625, -0.04079236462712288, -0.10485455393791199, 0.06061555817723274, -0.039977267384529114, 0.0814872533082962, -0.1553622931241989, 0.00305850594304502, -0.21815983951091766, -0.03995714709162712, -0.016968170180916786, -0.14193320274353027, -0.14496079087257385, -0.02993989922106266, -0.042231541126966476, -0.04124410077929497, -0.19950559735298157, -0.09452367573976517, -0.2717065215110779, 0.03559897094964981, -0.07401874661445618, -0.07029486447572708, 0.02122318185865879, 0.1362657994031906, -0.04828338697552681, -0.1682395190000534, -0.2721644937992096, 0.07653632760047913, -0.042911097407341, -0.1676212102174759, -0.10724133253097534, -0.20542195439338684, 0.006437528412789106, -0.17389729619026184, -0.24896137416362762, 0.05425398051738739, 0.04548891261219978, -0.06959938257932663, -0.15539906919002533, -0.051100894808769226, -0.018719390034675598, -0.11802423000335693, 0.04420279711484909, 0.017810549587011337, -0.22934825718402863, 0.006122030783444643, -0.048055294901132584, -0.041874632239341736, -0.04349903389811516, -0.22142213582992554, -0.08826838433742523, -0.04283573850989342, -0.0695614442229271, -0.12003115564584732, 0.10805048793554306, 0.05836191028356552, -0.25233975052833557, 0.03430357202887535, -0.21469829976558685, 0.10466967523097992, -0.18427705764770508, 0.02200397662818432];385
[0.0003988176758866757, -0.11849112063646317, -0.20410172641277313, -0.03780912607908249, -0.10294629633426666, 0.051656920462846756, -0.041009679436683655, 0.0814046561717987, -0.16100728511810303, 0.0014033399056643248, -0.22334401309490204, -0.03838357701897621, -0.027225660160183907, -0.14174005389213562, -0.14521574974060059, -0.03305342048406601, -0.0380467027425766, -0.03921472281217575, -0.20162254571914673, -0.099673330783844, -0.2693707048892975, 0.036646731197834015, -0.07048209756612778, -0.0695125162601471, 0.022952480241656303, 0.13249832391738892, -0.04308412969112396, -0.17484889924526215, -0.26885417103767395, 0.07288292050361633, -0.046069659292697906, -0.16516530513763428, -0.11741024255752563, -0.20801778137683868, 0.007323148660361767, -0.17351622879505157, -0.2474132627248764, 0.0516468845307827, 0.04484795406460762, -0.06901003420352936, -0.1529693603515625, -0.0533231757581234, -0.015430696308612823, -0.11115511506795883, 0.038821958005428314, 0.01766720600426197, -0.22876998782157898, 0.004331932403147221, -0.04575114697217941, -0.040671855211257935, -0.03996136784553528, -0.22581656277179718, -0.08637641370296478, -0.04138503223657608, -0.07152526825666428, -0.12325850874185562, 0.10179467499256134, 0.05375867709517479, -0.24893665313720703, 0.028595445677638054, -0.21759231388568878, 0.10053765028715134, -0.18777133524417877, 0.02771907113492489];385
[0.006111280061304569, -0.10486865043640137, -0.20684918761253357, -0.05488571524620056, -0.10875630378723145, 0.0667436271905899, -0.03062545880675316, 0.07829663902521133, -0.15943500399589539, 0.00659525441005826, -0.2146347612142563, -0.036920785903930664, -0.023290371522307396, -0.14040616154670715, -0.13293540477752686, -0.03499068692326546, -0.046351175755262375, -0.04914264753460884, -0.19541208446025848, -0.088735431432724, -0.27159997820854187, 0.03934493660926819, -0.059969838708639145, -0.06579931825399399, 0.008607008494436741, 0.1323150396347046, -0.04398023709654808, -0.16961584985256195, -0.27576684951782227, 0.061443764716386795, -0.04980064183473587, -0.16459870338439941, -0.1103845089673996, -0.20107346773147583, 0.011074368841946125, -0.18150632083415985, -0.2573559284210205, 0.050903934985399246, 0.04906541109085083, -0.06140270456671715, -0.1650550365447998, -0.05419768765568733, -0.014406939037144184, -0.1322341114282608, 0.03319990634918213, 0.010488017462193966, -0.21796435117721558, 0.004045963287353516, -0.060838695615530014, -0.0402071513235569, -0.039013996720314026, -0.22937382757663727, -0.09030897915363312, -0.05506021901965141, -0.06368902325630188, -0.1293952912092209, 0.10348893702030182, 0.053272638469934464, -0.2529275715351105, 0.017493130639195442, -0.21672333776950836, 0.1018972247838974, -0.1783473938703537, 0.022454537451267242];385
[0.010321884416043758, -0.10745139420032501, -0.2061888426542282, -0.05125715956091881, -0.10663795471191406, 0.05738021805882454, -0.03206092491745949, 0.07833411544561386, -0.16497035324573517, 0.0047653899528086185, -0.22001200914382935, -0.03544454649090767, -0.033436208963394165, -0.1402517557144165, -0.13367733359336853, -0.037934575229883194, -0.04192214459180832, -0.04674321413040161, -0.19770203530788422, -0.09419254958629608, -0.2691896855831146, 0.04024543613195419, -0.05695851519703865, -0.06518300622701645, 0.01089039072394371, 0.1286344677209854, -0.03887477144598961, -0.17624178528785706, -0.272210955619812, 0.05835741385817528, -0.05271081253886223, -0.162205770611763, -0.12055985629558563, -0.2038593888282776, 0.011777385137975216, -0.18077152967453003, -0.2553912401199341, 0.048389263451099396, 0.04825689271092415, -0.06113823503255844, -0.16215701401233673, -0.056315552443265915, -0.011246386915445328, -0.1246429830789566, 0.028192684054374695, 0.010647833347320557, -0.21781988441944122, 0.0023148448672145605, -0.0579536072909832, -0.03904947265982628, -0.03560398891568184, -0.23346570134162903, -0.08828809857368469, -0.05306600406765938, -0.06591902673244476, -0.13225889205932617, 0.09731210023164749, 0.048803817480802536, -0.24940750002861023, 0.012399602681398392, -0.21954230964183807, 0.09780196100473404, -0.18211546540260315, 0.028234710916876793];385
[0.0441129133105278, -0.005510552320629358, -0.10927772521972656, -0.15902934968471527, -0.04295167326927185, -0.02579621970653534, 0.15040691196918488, -0.07737390697002411, -0.08650874346494675, -0.10766749083995819, -0.07058505713939667, -0.04094856604933739, -0.21722854673862457, -0.08553491532802582, -0.06750289350748062, -0.04333461448550224, -0.1749649941921234, -0.16961994767189026, -0.06616131216287613, -0.0614926852285862, -0.09571434557437897, 0.009314591996371746, 0.03339783474802971, -0.08631080389022827, -0.2015102356672287, -0.1276124268770218, -0.08944198489189148, -0.07433480024337769, -0.1228487640619278, -0.17180362343788147, -0.18987064063549042, -0.006461723707616329, -0.0609433576464653, 0.0221746563911438, 0.08100418001413345, -0.21923963725566864, -0.21680347621440887, -0.14835286140441895, -0.12519849836826324, 0.027998371049761772, -0.1159786805510521, -0.14483694732189178, -0.02262505143880844, -0.26319652795791626, -0.18548069894313812, -0.08406195789575577, 0.00031674682395532727, -0.1320830136537552, -0.22173984348773956, -0.05700311437249184, -0.025791916996240616, -0.23401303589344025, -0.06880001723766327, -0.16324779391288757, -0.02767333947122097, -0.1533031165599823, -0.22127757966518402, -0.15780240297317505, -0.13520587980747223, -0.19254685938358307, -0.055220138281583786, -0.054481908679008484, 0.010036277584731579, -0.016041729599237442];386
[0.04364946857094765, 0.000599089078605175, -0.11856631934642792, -0.1639675796031952, -0.06651090085506439, -0.02424476109445095, 0.13221615552902222, -0.0755186378955841, -0.08446972072124481, -0.1100299209356308, -0.06926006823778152, -0.03978672996163368, -0.21032202243804932, -0.08568716049194336, -0.055032163858413696, -0.04841113090515137, -0.17290090024471283, -0.17833036184310913, -0.07183899730443954, -0.05735558271408081, -0.107020802795887, -0.004228807054460049, 0.03143664076924324, -0.08888803422451019, -0.20727360248565674, -0.1267283707857132, -0.08436933159828186, -0.06752575188875198, -0.1161346584558487, -0.1773587167263031, -0.1860707551240921, -0.011164933443069458, -0.059573911130428314, 0.016688212752342224, 0.0758873000741005, -0.22828568518161774, -0.22282081842422485, -0.13765676319599152, -0.11303473263978958, 0.016116101294755936, -0.1174357458949089, -0.13292860984802246, -0.028392497450113297, -0.2661062777042389, -0.18824206292629242, -0.08279221504926682, 0.0024497592821717262, -0.12657824158668518, -0.22805674374103546, -0.06867513060569763, -0.03148658573627472, -0.22759634256362915, -0.08177731186151505, -0.1698051542043686, -0.02159053273499012, -0.157749742269516, -0.21338999271392822, -0.13864775002002716, -0.13893018662929535, -0.20182479918003082, -0.05054370313882828, -0.045582447201013565, -0.007588782347738743, -0.029648905619978905];386
[0.04673807695508003, -0.026867061853408813, -0.08411335200071335, -0.16684186458587646, -0.06570161134004593, -0.03486596792936325, 0.14360664784908295, -0.10600193589925766, -0.07999631762504578, -0.10431116074323654, -0.06970030069351196, -0.014048948884010315, -0.24679021537303925, -0.05783750116825104, -0.07863235473632812, -0.045052677392959595, -0.16354084014892578, -0.17723402380943298, -0.055090729147195816, -0.030396291986107826, -0.09211617708206177, -0.0067164041101932526, 0.02459871582686901, -0.056610025465488434, -0.22115494310855865, -0.15006941556930542, -0.0917356088757515, -0.07064251601696014, -0.10287493467330933, -0.17990966141223907, -0.19115474820137024, -0.022384479641914368, -0.06252291053533554, 0.012888472527265549, 0.06012320518493652, -0.2285408079624176, -0.1878206729888916, -0.17686423659324646, -0.1326531022787094, 0.05568540468811989, -0.09960993379354477, -0.15667149424552917, -0.022580234333872795, -0.22257249057292938, -0.22005614638328552, -0.09278589487075806, 0.027434686198830605, -0.1288757473230362, -0.2174694687128067, -0.04823946952819824, -0.038849133998155594, -0.20016638934612274, -0.058604881167411804, -0.14235042035579681, -0.04528475180268288, -0.11411937326192856, -0.24200966954231262, -0.1863323599100113, -0.0980929285287857, -0.20068037509918213, -0.05860688164830208, -0.0814092606306076, 0.027208784595131874, -0.02578376792371273];386
[0.04632481187582016, -0.02048094943165779, -0.09395265579223633, -0.17198589444160461, -0.08905109018087387, -0.03324294090270996, 0.12578967213630676, -0.10391422361135483, -0.07821056991815567, -0.10692765563726425, -0.06852312386035919, -0.013324186205863953, -0.23990723490715027, -0.058524299412965775, -0.06613859534263611, -0.05019235983490944, -0.16196660697460175, -0.18617498874664307, -0.061046384274959564, -0.02679063007235527, -0.10366065800189972, -0.020034098997712135, 0.02281852439045906, -0.05975104868412018, -0.22704903781414032, -0.14913274347782135, -0.08680328726768494, -0.06402354687452316, -0.09666172415018082, -0.18569165468215942, -0.18770353496074677, -0.0268901064991951, -0.061249762773513794, 0.007566267158836126, 0.05543899163603783, -0.23789112269878387, -0.19464625418186188, -0.16607077419757843, -0.1206270307302475, 0.04348332807421684, -0.10151010751724243, -0.14488060772418976, -0.028394561260938644, -0.22653396427631378, -0.2227170318365097, -0.09156204760074615, 0.029207980260252953, -0.12366688251495361, -0.22427506744861603, -0.060143597424030304, -0.04442223533987999, -0.19465065002441406, -0.07185675203800201, -0.1495048999786377, -0.03901825100183487, -0.11938656866550446, -0.23427070677280426, -0.1670946627855301, -0.10257486999034882, -0.21022655069828033, -0.05399017408490181, -0.07225266098976135, 0.009366745129227638, -0.039298102259635925];386
[-0.23859098553657532, -0.1429581195116043, 0.08456075936555862, -0.03057239018380642, -0.05135231465101242, -0.14380833506584167, -0.08301819115877151, -0.1715918928384781, -0.025543373078107834, -0.13087612390518188, -0.06867358833551407, -0.22289007902145386, 0.03986191377043724, 0.053420234471559525, -0.1115739569067955, -0.09086073189973831, 0.0281752347946167, -0.16275463998317719, -0.2166452258825302, -0.13239815831184387, -0.006428484804928303, -0.07769825309515, -0.25327640771865845, -0.0958317443728447, -0.08494588732719421, -0.10625423491001129, -0.18579845130443573, -0.09338752180337906, -0.16496142745018005, -0.10781590640544891, -0.11274051666259766, 0.03360121697187424, 0.0922621488571167, -0.07597778737545013, -0.07953611016273499, -0.05866202339529991, -0.1281992644071579, -0.013988860882818699, -0.1828257441520691, -0.26792216300964355, -0.07078365981578827, -0.023953191936016083, -0.18947164714336395, -0.04505760222673416, 0.018644051626324654, -0.07251527905464172, -0.005615851376205683, -0.19877572357654572, -0.05940775200724602, -0.1787949800491333, -0.21141836047172546, -0.03651444986462593, -0.20267093181610107, 0.033733900636434555, -0.19168202579021454, 0.009778784587979317, -0.11698848009109497, -0.056612804532051086, -0.012362410314381123, -0.0977935791015625, 0.09263873845338821, -0.03996657580137253, -0.04446256533265114, -0.19517987966537476];387
[-0.23798471689224243, -0.14031144976615906, 0.08951864391565323, -0.03895977512001991, -0.04544980078935623, -0.15466205775737762, -0.0642855241894722, -0.1709514856338501, -0.02440023235976696, -0.13498815894126892, -0.0741172805428505, -0.21275456249713898, 0.018184589222073555, 0.06058197468519211, -0.12334419786930084, -0.08076951652765274, 0.02208399958908558, -0.16212637722492218, -0.2118152379989624, -0.13130886852741241, -0.012721024453639984, -0.07087267935276031, -0.2552538514137268, -0.09587414562702179, -0.08771829307079315, -0.10199477523565292, -0.19223091006278992, -0.10059385746717453, -0.17376065254211426, -0.1046057939529419, -0.11986175179481506, 0.03131568431854248, 0.08605433255434036, -0.07382764667272568, -0.07300195842981339, -0.07182635366916656, -0.1336153745651245, -0.02820032835006714, -0.18947343528270721, -0.26023292541503906, -0.0746014416217804, -0.03854004666209221, -0.18681637942790985, -0.04236572980880737, 0.004704135470092297, -0.061243388801813126, 0.0015585629735141993, -0.19888447225093842, -0.06607593595981598, -0.17082934081554413, -0.2092449963092804, -0.041080158203840256, -0.1955929547548294, 0.03457285091280937, -0.19453862309455872, 0.013724010437726974, -0.1323714703321457, -0.06434910744428635, -0.008979935199022293, -0.09897787868976593, 0.0861862301826477, -0.03160635381937027, -0.04552973806858063, -0.1954205483198166];387
