[-6.234470367431641, 10.393390655517578, -17.75334358215332, -7.568296432495117, -19.93231964111328, 38.589866638183594, 16.358999252319336, -31.76076316833496, 18.929048538208008, 45.43726348876953, 0.06645309925079346, -0.6298350691795349, -23.594871520996094, 2.916239023208618, 26.949888229370117, 25.572189331054688];385
[-5.4526519775390625, 10.079225540161133, -18.536556243896484, -6.22432279586792, -21.699857711791992, 39.307403564453125, 18.324106216430664, -31.08903694152832, 19.964954376220703, 44.101139068603516, 2.3530707359313965, 0.7563115358352661, -22.015541076660156, 4.188799858093262, 28.816104888916016, 25.795658111572266];385
[-7.981319427490234, 9.657076835632324, -19.3418025970459, -6.321689605712891, -18.955001831054688, 36.23707962036133, 15.344451904296875, -30.94315528869629, 18.40584373474121, 43.86454772949219, 2.375138759613037, -4.440239906311035, -20.62871551513672, 6.496662139892578, 28.323286056518555, 23.52408218383789];385
[-7.199501037597656, 9.342915534973145, -20.125015258789062, -4.977716445922852, -20.722543716430664, 36.95461654663086, 17.309558868408203, -30.27142906188965, 19.44175148010254, 42.52842712402344, 4.661755084991455, -3.054093360900879, -19.04938316345215, 7.769222259521484, 30.189498901367188, 23.747549057006836];385
[-34.30430603027344, -27.662052154541016, -4.455880165100098, -10.532539367675781, 19.27469253540039, -11.92689323425293, 23.315706253051758, 20.459264755249023, -20.93672752380371, -23.740060806274414, 11.844612121582031, -21.869224548339844, 25.79144287109375, 11.54221248626709, -4.153958797454834, -40.156883239746094];386
[-34.67086410522461, -25.105371475219727, -3.647082567214966, -12.31689167022705, 21.465240478515625, -9.937995910644531, 24.165706634521484, 22.528568267822266, -23.215469360351562, -22.008710861206055, 11.600186347961426, -23.337400436401367, 25.817462921142578, 13.053640365600586, -4.743616580963135, -39.86324691772461];386
[-33.218284606933594, -28.554847717285156, -4.901450157165527, -8.721244812011719, 16.791305541992188, -12.514999389648438, 20.880512237548828, 21.180910110473633, -23.952577590942383, -27.132802963256836, 10.332719802856445, -20.589427947998047, 26.705217361450195, 6.302599906921387, -7.310949325561523, -44.72288513183594];386
[-33.58484649658203, -25.998167037963867, -4.0926513671875, -10.505597114562988, 18.981855392456055, -10.526103973388672, 21.730510711669922, 23.250213623046875, -26.2313175201416, -25.401458740234375, 10.088293075561523, -22.057605743408203, 26.731239318847656, 7.814026355743408, -7.900606632232666, -44.42924880981445];386
[17.831300735473633, -19.71379852294922, 35.32720947265625, -36.36320877075195, -3.964437484741211, 2.1577768325805664, 20.041303634643555, 43.00604248046875, -22.048784255981445, -18.83116912841797, -26.569561004638672, -11.149441719055176, 9.48809814453125, -0.6145976185798645, -47.31858444213867, -4.4576568603515625];387
[12.564282417297363, -18.617855072021484, 32.59780502319336, -33.360382080078125, -0.8242301940917969, 2.970182418823242, 20.266193389892578, 41.28248977661133, -21.066959381103516, -15.479276657104492, -28.17110824584961, -9.875585556030273, 5.958037376403809, -3.5416691303253174, -47.44498062133789, -2.9064555168151855];387
[15.070222854614258, -20.521329879760742, 33.916526794433594, -35.70091247558594, -4.35463809967041, 1.836369514465332, 18.952068328857422, 41.185001373291016, -26.428966522216797, -22.511245727539062, -25.088083267211914, -8.828755378723145, 9.497072219848633, -2.83296537399292, -46.07312774658203, -9.129129409790039];387
[9.803204536437988, -19.425384521484375, 31.187118530273438, -32.69808578491211, -1.2144317626953125, 2.6487741470336914, 19.176958084106445, 39.461448669433594, -25.447141647338867, -19.15935516357422, -26.68963050842285, -7.5548996925354, 5.967012405395508, -5.760037899017334, -46.199527740478516, -7.577928066253662];387
[-25.152015686035156, 6.752836227416992, -33.22500228881836, 6.111371040344238, -38.66007995605469, 12.99631118774414, 7.991158485412598, 3.0024213790893555, -24.438352584838867, -8.802831649780273, 12.222881317138672, 5.961508750915527, -9.928895950317383, 37.023681640625, -3.800588846206665, 12.038823127746582];388
[-27.841960906982422, 5.2060980796813965, -32.97758102416992, 8.417125701904297, -39.32765197753906, 15.022789001464844, 7.297898292541504, 2.429722785949707, -22.853057861328125, -5.011815071105957, 12.62392807006836, 4.746662616729736, -9.530458450317383, 38.72895050048828, -4.007737159729004, 14.337939262390137];388
[-27.154266357421875, 6.118684768676758, -36.33125305175781, 8.925436019897461, -42.69496154785156, 10.360795974731445, 4.247488021850586, -1.789137840270996, -26.214006423950195, -7.752062797546387, 21.10696029663086, 4.77048397064209, -4.451068878173828, 38.72915267944336, 3.371436595916748, 7.848196983337402];388
[-29.84421157836914, 4.571948528289795, -36.08382797241211, 11.231191635131836, -43.36253356933594, 12.387273788452148, 3.5542287826538086, -2.3618407249450684, -24.628711700439453, -3.9610471725463867, 21.508007049560547, 3.5556368827819824, -4.0526323318481445, 40.43442153930664, 3.1642870903015137, 10.147313117980957];388
[-53.357513427734375, -17.649581909179688, -21.09541893005371, -15.851616859436035, 14.672155380249023, 28.959997177124023, 53.44540786743164, 10.755599975585938, 13.539794921875, -10.122115135192871, -24.94310760498047, -27.755149841308594, -17.74056053161621, 8.870000839233398, -26.392404556274414, -12.73214340209961];389
[-48.3076057434082, -14.916801452636719, -20.859352111816406, -17.17387580871582, 15.491031646728516, 28.23066520690918, 53.18229675292969, 7.871036052703857, 17.105892181396484, -10.362607955932617, -25.063318252563477, -24.31138038635254, -17.783863067626953, 5.3193440437316895, -23.45138168334961, -11.573080062866211];389
[-48.102745056152344, -19.418472290039062, -13.463497161865234, -19.27634620666504, 13.573671340942383, 28.867998123168945, 51.271629333496094, 17.384029388427734, 17.045982360839844, -8.194210052490234, -30.925539016723633, -30.375749588012695, -16.470142364501953, 7.219425201416016, -31.517091751098633, -11.638599395751953];389
[-43.052833557128906, -16.685691833496094, -13.227434158325195, -20.59860610961914, 14.392547607421875, 28.1386661529541, 51.008514404296875, 14.499465942382812, 20.612079620361328, -8.434700012207031, -31.045747756958008, -26.93198013305664, -16.51344108581543, 3.6687679290771484, -28.576065063476562, -10.479538917541504];389
