[0.10665009915828705, 0.05416717007756233, 0.1327052265405655, 0.1580004245042801, -0.34231337904930115, -0.014792394824326038, 0.0871681272983551, -0.10327509045600891, 0.11565836519002914, -0.12677891552448273, -0.39303797483444214, 0.14330117404460907, -0.3066861033439636, 0.07697723060846329, -0.10580913722515106, 0.04541236162185669, -0.22338667511940002, -0.23073555529117584, -0.2649851441383362, -0.0022705576848238707, 0.05413931608200073, -0.35540974140167236, 0.0003650242288131267, 0.23099856078624725, -0.1242918148636818, 0.041925132274627686, 0.01164359599351883, 0.08279844373464584, -0.21981681883335114, -0.21305255591869354, -0.042208481580019, -0.11870986968278885];385
[0.10327565670013428, 0.04936232045292854, 0.13375641405582428, 0.15380065143108368, -0.34410199522972107, -0.018372969701886177, 0.09298741817474365, -0.10774894803762436, 0.12026247382164001, -0.12984105944633484, -0.3900781273841858, 0.13942742347717285, -0.3032829463481903, 0.08219216018915176, -0.10191044211387634, 0.03410632163286209, -0.2141505777835846, -0.23832808434963226, -0.26624512672424316, -0.004366394132375717, 0.04601854830980301, -0.36027297377586365, -0.002681199461221695, 0.21959228813648224, -0.12347439676523209, 0.05048074200749397, 0.0065955305472016335, 0.09243670850992203, -0.22661997377872467, -0.21333682537078857, -0.04420012980699539, -0.11929205805063248];385
[0.09310736507177353, 0.03864831477403641, 0.1334749311208725, 0.15783369541168213, -0.331585168838501, -0.021924292668700218, 0.07623762637376785, -0.11332658678293228, 0.11912427097558975, -0.11757659912109375, -0.3913016617298126, 0.15314429998397827, -0.3151470422744751, 0.08617071807384491, -0.09775398671627045, 0.05298991873860359, -0.21803723275661469, -0.23257270455360413, -0.2660923898220062, 0.009881719946861267, 0.06257294863462448, -0.3506423532962799, 0.009957396425306797, 0.22557152807712555, -0.13541199266910553, 0.03830506652593613, 0.031249521300196648, 0.07687748223543167, -0.2154729664325714, -0.22108212113380432, -0.05301110818982124, -0.13837377727031708];385
[0.09018779546022415, 0.034337062388658524, 0.1345423310995102, 0.1536169797182083, -0.3338514566421509, -0.025305451825261116, 0.08254099637269974, -0.11752960830926895, 0.12369430810213089, -0.12103287130594254, -0.3884485363960266, 0.1489017754793167, -0.3114659786224365, 0.09114943444728851, -0.09410929679870605, 0.04127210006117821, -0.20891252160072327, -0.24025459587574005, -0.2673884630203247, 0.007328123785555363, 0.054055605083703995, -0.35581785440444946, 0.006531305145472288, 0.2142513394355774, -0.13421835005283356, 0.04711439460515976, 0.02544349990785122, 0.0868743360042572, -0.22257034480571747, -0.22113363444805145, -0.05465815216302872, -0.13829626142978668];385
[-0.24135993421077728, -0.10489795356988907, -0.11975894868373871, 0.06522795557975769, -0.08953175693750381, -0.030667288228869438, -0.10250886529684067, -0.03376240283250809, -0.04775860905647278, -0.0919891968369484, -0.12085416167974472, -0.05381762981414795, -0.34049028158187866, 0.172711580991745, -0.04207774996757507, 0.09559305757284164, -0.2554382383823395, -0.24504108726978302, -0.21441549062728882, 0.20529384911060333, -0.17323340475559235, -0.09226067364215851, 0.25759395956993103, -0.06089095026254654, -0.41623881459236145, -0.06608406454324722, 0.05748799443244934, -0.08293665945529938, 0.014108413830399513, -0.1366416960954666, -0.17308953404426575, -0.38469642400741577];386
[-0.23147152364253998, -0.09668763726949692, -0.11393889039754868, 0.05649406835436821, -0.09336764365434647, -0.021948834881186485, -0.11936608701944351, -0.020977385342121124, -0.05474365875124931, -0.10614758729934692, -0.14136965572834015, -0.06105600669980049, -0.34673452377319336, 0.15007305145263672, -0.05441891774535179, 0.12200003117322922, -0.25210314989089966, -0.22426071763038635, -0.22224336862564087, 0.1920682191848755, -0.1535187065601349, -0.1013408675789833, 0.24730151891708374, -0.048669081181287766, -0.3991072177886963, -0.09124448895454407, 0.09264907240867615, -0.07610142230987549, 0.012482922524213791, -0.1506405770778656, -0.19608625769615173, -0.39706432819366455];386
[-0.2956015467643738, -0.12981601059436798, -0.11517904698848724, 0.028691815212368965, -0.07262411713600159, -0.05821137875318527, -0.11705374717712402, -0.032565224915742874, -0.05145422741770744, -0.10219600796699524, -0.11032696813344955, -0.08911435306072235, -0.3290780782699585, 0.16123127937316895, -0.03229039907455444, 0.0631411224603653, -0.22373227775096893, -0.21175949275493622, -0.24797238409519196, 0.24826203286647797, -0.21165117621421814, -0.07371634244918823, 0.2452746033668518, -0.06142643094062805, -0.38982418179512024, -0.060424987226724625, 0.04164673760533333, -0.07765933126211166, 0.03807809576392174, -0.11048758029937744, -0.14716322720050812, -0.3935115337371826];386
[-0.2852851450443268, -0.12129036337137222, -0.1095607727766037, 0.0203862227499485, -0.07703050971031189, -0.04893922433257103, -0.13444271683692932, -0.019520938396453857, -0.05870552733540535, -0.11684396117925644, -0.13187411427497864, -0.09619997441768646, -0.33651748299598694, 0.13854943215847015, -0.045223139226436615, 0.09098873287439346, -0.22139056026935577, -0.19147539138793945, -0.25609374046325684, 0.23458059132099152, -0.19127997756004333, -0.08354496210813522, 0.2355135828256607, -0.04900548234581947, -0.3736281096935272, -0.086542047560215, 0.07816755771636963, -0.07091400027275085, 0.03610740974545479, -0.1255921870470047, -0.17160864174365997, -0.40707656741142273];386
[-0.03428248316049576, -0.09131743758916855, -0.013298151083290577, -0.05411205813288689, -0.3778885006904602, 0.18271932005882263, -0.13280171155929565, 0.20907461643218994, -0.08386538922786713, -0.37391483783721924, -0.07802031934261322, 0.02645447663962841, -0.08369109034538269, -0.05135244131088257, 0.07112788408994675, 0.17474456131458282, -0.033081844449043274, -0.11014169454574585, -0.2444906234741211, -0.25045186281204224, -0.3734586238861084, -0.12987712025642395, -0.18928134441375732, 0.15814067423343658, -0.09266537427902222, -0.10109283030033112, -0.1366913914680481, 0.00592762790620327, 2.849396514648106e-05, -0.2873102128505707, 0.01208155881613493, -0.2790255844593048];387
[-0.011982843279838562, -0.07768972963094711, -0.04250675067305565, -0.041243549436330795, -0.3721863627433777, 0.1811073273420334, -0.12487442791461945, 0.1995549499988556, -0.09363547712564468, -0.38018155097961426, -0.07538539171218872, 0.011038272641599178, -0.10125240683555603, -0.029203657060861588, 0.0445082001388073, 0.1782846301794052, -0.051716048270463943, -0.12014971673488617, -0.24820613861083984, -0.2500380575656891, -0.37221187353134155, -0.12923209369182587, -0.18186070024967194, 0.1767866462469101, -0.09717036783695221, -0.09679685533046722, -0.1368451863527298, 0.015524881891906261, 0.0014687477378174663, -0.27089783549308777, 0.030718421563506126, -0.29440924525260925];387
