[0.26774540543556213, -0.12902703881263733, 0.4040232002735138, -0.13007627427577972, 0.2605617940425873, 0.34900161623954773, 0.4305424392223358, -0.2225799262523651, -0.11074988543987274, 0.38842207193374634, -0.00850685779005289, 0.37019816040992737, 0.06110265105962753, 0.04234156385064125, 0.03249915689229965, 0.008243333548307419];1
[0.26104965806007385, -0.13699166476726532, 0.40155842900276184, -0.11785251647233963, 0.25971680879592896, 0.3481823801994324, 0.4347635507583618, -0.21666914224624634, -0.1102244108915329, 0.37502095103263855, -0.014969179406762123, 0.3960420489311218, 0.049815911799669266, 0.016258005052804947, 0.02485424280166626, -0.00848755706101656];1
[0.254332572221756, -0.1146988719701767, 0.3550876975059509, -0.11281868815422058, 0.2660842835903168, 0.37544962763786316, 0.43191763758659363, -0.24105148017406464, -0.149186372756958, 0.3720206022262573, -0.003375398926436901, 0.3967181146144867, 0.011503106914460659, 0.08059287071228027, 0.026159219443798065, 0.03946531563997269];1
[0.24790868163108826, -0.1226881816983223, 0.35323765873908997, -0.10101471841335297, 0.26518210768699646, 0.3743220269680023, 0.43603602051734924, -0.2350212186574936, -0.1482110321521759, 0.35904353857040405, -0.009783092886209488, 0.42177629470825195, 0.0010052352445200086, 0.05451959744095802, 0.018725216388702393, 0.022662118077278137];1
[0.15550768375396729, 0.19548769295215607, -0.08695825934410095, 0.35123634338378906, 0.12785695493221283, 0.4486255943775177, 0.19957886636257172, 0.25061559677124023, -0.06811947375535965, 0.002859492087736726, -0.2505585849285126, 0.4267914891242981, -0.3257669508457184, -0.08346354216337204, -0.2293119877576828, 0.26677247881889343];2
[0.12041379511356354, 0.16598966717720032, -0.09306443482637405, 0.3606542944908142, 0.10080581158399582, 0.4209953248500824, 0.20888033509254456, 0.30355995893478394, -0.07177305221557617, -0.03847198560833931, -0.269609659910202, 0.4157261848449707, -0.2970024049282074, -0.09062472730875015, -0.2697034478187561, 0.27335813641548157];2
[0.18559792637825012, 0.20092271268367767, -0.05623198300600052, 0.3817770481109619, 0.20970813930034637, 0.44887688755989075, 0.1599525809288025, 0.25244227051734924, -0.09296052157878876, -0.06426051259040833, -0.23931582272052765, 0.4768655300140381, -0.24516093730926514, -0.10223003476858139, -0.198015034198761, 0.1851460039615631];2
[0.1484239548444748, 0.1698600947856903, -0.06295756995677948, 0.39175689220428467, 0.1806492805480957, 0.41999971866607666, 0.1701941341161728, 0.3085324168205261, -0.09669382125139236, -0.10745057463645935, -0.25969362258911133, 0.46512359380722046, -0.21556514501571655, -0.10972179472446442, -0.24106143414974213, 0.1928589642047882];2
[0.017741847783327103, 0.31466007232666016, 0.03836100921034813, -0.09768974781036377, 0.46801629662513733, 0.2946230173110962, 0.36895638704299927, -0.007092979270964861, 0.4087015688419342, -0.17345954477787018, 0.14092975854873657, -0.25609490275382996, 0.05227310210466385, 0.14685392379760742, 0.022475466132164, -0.3745178282260895];3
[-0.0319647453725338, 0.2886003255844116, 0.0369996652007103, -0.09768573939800262, 0.45587268471717834, 0.3023083508014679, 0.3991761803627014, -0.01943133771419525, 0.4201754033565521, -0.1786961853504181, 0.12413685023784637, -0.2615005373954773, 0.056576889008283615, 0.11988662928342819, -0.004199338611215353, -0.36875948309898376];3
[-0.08413572609424591, 0.3542326092720032, -0.017393475398421288, -0.05317997932434082, 0.43724337220191956, 0.43090903759002686, 0.3979378342628479, 0.050389163196086884, 0.38195502758026123, -0.174869567155838, -0.02601832151412964, -0.19114314019680023, -0.0777706503868103, 0.1315353810787201, -0.1438845545053482, -0.2623313069343567];3
[-0.12921707332134247, 0.3271327018737793, -0.01926550641655922, -0.05182886868715286, 0.42049479484558105, 0.43460142612457275, 0.42055827379226685, 0.03960700333118439, 0.3871106803417206, -0.17742757499217987, -0.04333857446908951, -0.19262030720710754, -0.07497759163379669, 0.10551433265209198, -0.16859637200832367, -0.25219422578811646];3
[-0.09468542039394379, 0.13743437826633453, -0.13208238780498505, 0.3591410219669342, 0.47946077585220337, 0.4573952555656433, 0.40379324555397034, 0.2082185298204422, 0.16474035382270813, 0.004165915306657553, -0.09762924164533615, 0.19978941977024078, -0.20221613347530365, -0.04870029166340828, -0.2448056936264038, 0.02060159109532833];4
[-0.1079065278172493, 0.16553300619125366, -0.14908547699451447, 0.3677307963371277, 0.4859622120857239, 0.45288363099098206, 0.39392247796058655, 0.20098036527633667, 0.15805238485336304, 0.009060959331691265, -0.0760190561413765, 0.18527013063430786, -0.21391914784908295, -0.03657006099820137, -0.23315167427062988, 0.006838812958449125];4
[-0.1621239334344864, 0.2099309265613556, -0.20298288762569427, 0.3399657607078552, 0.4279143512248993, 0.469122052192688, 0.4007771909236908, 0.14611323177814484, 0.2017713040113449, 0.021718431264162064, -0.038813915103673935, 0.19170866906642914, -0.24846632778644562, -0.027275914326310158, -0.21202148497104645, 0.028873814269900322];4
