[-0.0346219465136528, 0.12842369079589844, -0.08007634431123734, -0.2129620611667633, -0.0867556557059288, 0.4085916578769684, 0.22033186256885529, -0.3670061230659485, 0.19839581847190857, 0.3806239068508148, 0.09913492947816849, -0.26990967988967896, -0.23850755393505096, 0.22148242592811584, 0.3403675854206085, 0.29004380106925964];385
[-0.03579898923635483, 0.11747590452432632, -0.0696052834391594, -0.1860141158103943, -0.07734460383653641, 0.4155302941799164, 0.2502466142177582, -0.36484256386756897, 0.2079957127571106, 0.3668288290500641, 0.11672211438417435, -0.2594372630119324, -0.21972720324993134, 0.22884179651737213, 0.36036527156829834, 0.2860449254512787];385
[-0.05481463670730591, 0.12019374221563339, -0.10732168704271317, -0.19489718973636627, -0.0733402892947197, 0.3959091603755951, 0.20584170520305634, -0.36747241020202637, 0.19598165154457092, 0.3656802475452423, 0.12202334403991699, -0.30865585803985596, -0.2050454318523407, 0.264862984418869, 0.35687342286109924, 0.2677175998687744];385
[-0.05564842000603676, 0.10911663621664047, -0.0962623655796051, -0.1677439957857132, -0.06394626945257187, 0.4025043547153473, 0.23585478961467743, -0.3647688627243042, 0.2053990662097931, 0.351481169462204, 0.1392417550086975, -0.2971547842025757, -0.1863066703081131, 0.2713080942630768, 0.37627217173576355, 0.2636164426803589];385
[-0.31429407000541687, -0.21901433169841766, 0.024262476712465286, -0.07715505361557007, 0.46678605675697327, -0.0890694111585617, 0.2439652979373932, 0.1467696875333786, -0.20652863383293152, -0.316137433052063, 0.18822826445102692, -0.20607545971870422, 0.3217026889324188, 0.2083917111158371, 0.03278904780745506, -0.4139307141304016];386
[-0.30742621421813965, -0.1895650178194046, 0.02726120501756668, -0.09340210258960724, 0.4788942337036133, -0.06426932662725449, 0.2411879599094391, 0.17501194775104523, -0.21524064242839813, -0.30985501408576965, 0.17620564997196198, -0.21981815993785858, 0.3289245069026947, 0.23212289810180664, 0.027083130553364754, -0.3915393352508545];386
[-0.2939702272415161, -0.22218561172485352, 0.026740653440356255, -0.04093354940414429, 0.44583457708358765, -0.08764521777629852, 0.20510701835155487, 0.16367648541927338, -0.22532297670841217, -0.35833796858787537, 0.1619264781475067, -0.17495480179786682, 0.33792605996131897, 0.14485080540180206, 0.013142899610102177, -0.46385449171066284];386
[-0.2881599962711334, -0.19346140325069427, 0.02977817878127098, -0.05757606029510498, 0.4593542516231537, -0.06321386992931366, 0.20329716801643372, 0.1920967400074005, -0.2344534546136856, -0.35268911719322205, 0.15066784620285034, -0.1894337236881256, 0.3459162414073944, 0.16950295865535736, 0.007688477169722319, -0.4423901438713074];386
[0.20423518121242523, -0.0372609980404377, 0.40962928533554077, -0.3391485810279846, 0.278768390417099, 0.04179099202156067, 0.18934404850006104, 0.441336989402771, -0.1602051854133606, -0.2741713225841522, -0.25824329257011414, -0.12798500061035156, 0.07739610970020294, 0.014609593898057938, -0.4160366356372833, 0.02825591340661049];387
[0.1942979246377945, -0.05259641632437706, 0.4118767976760864, -0.33019518852233887, 0.28931915760040283, 0.043218858540058136, 0.19155210256576538, 0.4517624080181122, -0.14623135328292847, -0.24881795048713684, -0.25748491287231445, -0.11384673416614532, 0.07085604965686798, -0.004655448254197836, -0.43013864755630493, 0.04290446266531944];387
[0.18058419227600098, -0.046474065631628036, 0.4156293272972107, -0.33456477522850037, 0.28556716442108154, 0.03528403490781784, 0.1787853091955185, 0.4287637770175934, -0.20235969126224518, -0.31829288601875305, -0.2472226321697235, -0.09862404316663742, 0.08197599649429321, -0.01424381509423256, -0.40193405747413635, -0.01930360123515129];387
[0.1701391339302063, -0.06237011030316353, 0.4185735285282135, -0.32575151324272156, 0.29682913422584534, 0.03663335368037224, 0.1810147613286972, 0.43963074684143066, -0.1893402338027954, -0.29386699199676514, -0.24650371074676514, -0.08366525173187256, 0.07551875710487366, -0.034555256366729736, -0.4164790213108063, -0.00549346674233675];387
[-0.292828768491745, 0.1603744477033615, -0.35455629229545593, 0.08176535367965698, -0.24414505064487457, 0.10546794533729553, 0.15710774064064026, 0.011852596886456013, -0.32616087794303894, -0.24147404730319977, 0.2593240439891815, 0.04079614579677582, -0.10018979012966156, 0.6084339022636414, -0.0216058436781168, 0.21513135731220245];388
[-0.2959311902523041, 0.14227892458438873, -0.3386017680168152, 0.07379724830389023, -0.2576810419559479, 0.1293167620897293, 0.14964184165000916, 0.0234251506626606, -0.2997889220714569, -0.21619941294193268, 0.2551247179508209, 0.014604837633669376, -0.08844376355409622, 0.629577100276947, -0.037533968687057495, 0.24187731742858887];388
[-0.3058406710624695, 0.13461510837078094, -0.36503538489341736, 0.1073056235909462, -0.28655552864074707, 0.07830407470464706, 0.10572230815887451, -0.05770329013466835, -0.3309735357761383, -0.2100726068019867, 0.3469999134540558, 0.020535016432404518, -0.019539469853043556, 0.5838078260421753, 0.057821474969387054, 0.1475164294242859];388
[-0.309431791305542, 0.11781380325555801, -0.3506387770175934, 0.09985750913619995, -0.29990383982658386, 0.10129205137491226, 0.09908025711774826, -0.0465228408575058, -0.3066115081310272, -0.1866360455751419, 0.3434147536754608, -0.004252648912370205, -0.008755099028348923, 0.6053594946861267, 0.042454276233911514, 0.17359289526939392];388
[-0.44542738795280457, -0.1305500566959381, -0.14781665802001953, -0.11131398379802704, 0.3017357289791107, 0.28834930062294006, 0.49674904346466064, 0.09345028549432755, 0.16614556312561035, -0.19927336275577545, -0.14783605933189392, -0.31182047724723816, -0.1357177346944809, 0.2703932225704193, -0.18750117719173431, -0.08682195097208023];389
[-0.41913729906082153, -0.11446898430585861, -0.12785977125167847, -0.12552157044410706, 0.31464460492134094, 0.2969501316547394, 0.5132633447647095, 0.07948451489210129, 0.19554097950458527, -0.2013980746269226, -0.14579667150974274, -0.30695411562919617, -0.1345054805278778, 0.25695833563804626, -0.1852179765701294, -0.09736085683107376];389
[-0.40738949179649353, -0.14239409565925598, -0.07556352019309998, -0.14939987659454346, 0.2863837480545044, 0.27442213892936707, 0.4790003299713135, 0.16832369565963745, 0.1987052857875824, -0.17150738835334778, -0.2066413015127182, -0.34206652641296387, -0.13081933557987213, 0.24690553545951843, -0.24251028895378113, -0.07165364176034927];389
[-0.3792029619216919, -0.12621153891086578, -0.053649283945560455, -0.16424715518951416, 0.2983706295490265, 0.282140851020813, 0.49413636326789856, 0.15569597482681274, 0.22857260704040527, -0.1726166158914566, -0.20553255081176758, -0.3371520936489105, -0.12920346856117249, 0.23232242465019226, -0.24098962545394897, -0.08172803372144699];389
[0.2956297993659973, 0.33284538984298706, 0.20736540853977203, -0.01799061708152294, -0.3587287366390228, 0.21839770674705505, -0.14728425443172455, 0.15645013749599457, 0.2522352337837219, 0.29744112491607666, 0.1640906035900116, -0.13412271440029144, 0.13282005488872528, 0.13476914167404175, 0.23429803550243378, 0.49822869896888733];390
[0.29638543725013733, 0.32075199484825134, 0.1955893486738205, -0.04262948036193848, -0.3619884252548218, 0.23888716101646423, -0.14587147533893585, 0.13401123881340027, 0.2288907915353775, 0.31240779161453247, 0.14352458715438843, -0.15196745097637177, 0.10997936129570007, 0.15469646453857422, 0.2356857806444168, 0.5065608024597168];390
[0.2742852568626404, 0.3326139450073242, 0.1589704006910324, -0.02153925783932209, -0.35466453433036804, 0.2221956104040146, -0.1723867505788803, 0.06474976241588593, 0.2176903486251831, 0.3004732131958008, 0.2314976453781128, -0.1694655865430832, 0.1553594321012497, 0.1882280707359314, 0.3190222978591919, 0.44498080015182495];390
[0.2756580412387848, 0.3197888731956482, 0.149486243724823, -0.046053968369960785, -0.3574315309524536, 0.24211284518241882, -0.16922301054000854, 0.0471416637301445, 0.1956959366798401, 0.31472212076187134, 0.20662857592105865, -0.18509025871753693, 0.13084331154823303, 0.20490466058254242, 0.3150724470615387, 0.4553774297237396];390
[0.09936157613992691, -0.31798097491264343, 0.11432217806577682, 0.09717435389757156, -0.032716911286115646, -0.3414035141468048, -0.00028248949092812836, 0.3311910927295685, -0.6004923582077026, -0.24445970356464386, 0.2442731112241745, 0.13208961486816406, 0.312692791223526, 0.148291677236557, -0.09535267949104309, -0.1134042963385582];391
[0.0933104157447815, -0.34381797909736633, 0.10411575436592102, 0.08842822909355164, -0.04673709347844124, -0.35463863611221313, -0.0093897245824337, 0.33537936210632324, -0.5970146059989929, -0.24354669451713562, 0.227476105093956, 0.11009415239095688, 0.3003655672073364, 0.15128619968891144, -0.09833019971847534, -0.10732685774564743];391
[0.07497311383485794, -0.3551194369792938, 0.11303112655878067, 0.06512264162302017, -0.04409807547926903, -0.3218919634819031, 0.021160006523132324, 0.32134509086608887, -0.609086275100708, -0.23977263271808624, 0.2223355621099472, 0.09809324145317078, 0.2913699746131897, 0.2131238728761673, -0.13337837159633636, -0.07963887602090836];391
[0.06886105984449387, -0.37979888916015625, 0.10244643688201904, 0.05638788267970085, -0.05798756331205368, -0.3344346284866333, 0.011766715906560421, 0.3247106671333313, -0.6037641763687134, -0.23819997906684875, 0.2049676477909088, 0.075948067009449, 0.27829548716545105, 0.21501129865646362, -0.13568994402885437, -0.07356087863445282];391
[-0.4102794826030731, -0.20595470070838928, -0.2591029703617096, 0.09393930435180664, 0.09403307735919952, 0.12536238133907318, 0.42295506596565247, -0.2144620418548584, -0.13477417826652527, -0.11535720527172089, 0.39882397651672363, -0.10499543696641922, -0.04035742208361626, 0.4093145728111267, 0.2851588726043701, -0.10868749022483826];392
[-0.40758511424064636, -0.15020869672298431, -0.2955687940120697, 0.07011326402425766, 0.0994345173239708, 0.1289423108100891, 0.3763410151004791, -0.21898862719535828, -0.1758050173521042, -0.13881967961788177, 0.3966122567653656, -0.12322808802127838, -0.053264208137989044, 0.4214339852333069, 0.28947460651397705, -0.12660513818264008];392
