[0.029235534369945526, 0.24967287480831146, 0.41175493597984314, 0.19936059415340424, 0.03397558256983757, 0.28056231141090393, 0.3055485486984253, 0.07169566303491592, 0.160014808177948, 0.056510813534259796, -0.035337693989276886, 0.18861442804336548, 0.13020026683807373, -0.025272147729992867, 0.22299011051654816, 0.2739861309528351, 0.033757537603378296, 0.18805503845214844, -0.14289401471614838, 0.23053209483623505, 0.07116082310676575, -0.05566753074526787, 0.13505950570106506, 0.03434469550848007, 0.05239339545369148, -0.045248519629240036, 0.2001832276582718, 0.2356501966714859, 0.06148212030529976, 0.17021818459033966, -0.0339469313621521, 0.2630421817302704];385
[0.02371242642402649, 0.25053998827934265, 0.40877237915992737, 0.19637884199619293, 0.03859321400523186, 0.28093084692955017, 0.30448898673057556, 0.07384923845529556, 0.15992653369903564, 0.05303843319416046, -0.029319873079657555, 0.1822333037853241, 0.13719868659973145, -0.027474621310830116, 0.22644564509391785, 0.27418237924575806, 0.03715205565094948, 0.1945328414440155, -0.14374153316020966, 0.2305791676044464, 0.06325332075357437, -0.050706833600997925, 0.1381649225950241, 0.029425038024783134, 0.05329079553484917, -0.04932587593793869, 0.20332568883895874, 0.23747526109218597, 0.0660940408706665, 0.1715632677078247, -0.03719119727611542, 0.2572261393070221];385
[0.01662064902484417, 0.24409720301628113, 0.41048336029052734, 0.19693470001220703, 0.043213844299316406, 0.2749398946762085, 0.29791054129600525, 0.07042577117681503, 0.16042374074459076, 0.06296044588088989, -0.03051285818219185, 0.18958964943885803, 0.12875722348690033, -0.018353009596467018, 0.22666741907596588, 0.2749210298061371, 0.036567602306604385, 0.19333451986312866, -0.13847506046295166, 0.24072512984275818, 0.07948898524045944, -0.04718725010752678, 0.1435287892818451, 0.026637662202119827, 0.04445718973875046, -0.04484795778989792, 0.2127070277929306, 0.23047904670238495, 0.06859324872493744, 0.1719455122947693, -0.03819092735648155, 0.2597394287586212];385
[0.01162623055279255, 0.24517665803432465, 0.4074275493621826, 0.19398616254329681, 0.047437116503715515, 0.27550992369651794, 0.2971259653568268, 0.0726456493139267, 0.16027610003948212, 0.059130895882844925, -0.024648305028676987, 0.18304599821567535, 0.13586927950382233, -0.020900893956422806, 0.22993266582489014, 0.27500835061073303, 0.0398583859205246, 0.1995880901813507, -0.13950607180595398, 0.24023428559303284, 0.07108299434185028, -0.0425594337284565, 0.14623485505580902, 0.022019926458597183, 0.045727089047431946, -0.04897817596793175, 0.21524284780025482, 0.23251134157180786, 0.07290463149547577, 0.1731821894645691, -0.04126192256808281, 0.2539513409137726];385
[-0.20479869842529297, 0.16828535497188568, 0.1727215051651001, 0.023067165166139603, 0.30641722679138184, 0.18636444211006165, 0.07468771934509277, 0.10685858130455017, 0.004041464067995548, 0.02557855099439621, 0.2248804271221161, -0.08175008744001389, 0.18454383313655853, 0.011250725947320461, 0.32449227571487427, 0.24846668541431427, 0.06382496654987335, 0.31627485156059265, -0.024104231968522072, 0.22777724266052246, -0.046312395483255386, 0.20356057584285736, 0.17691726982593536, -0.19069071114063263, -0.04618188738822937, -0.1313151866197586, 0.3005776107311249, 0.09186658263206482, 0.22169899940490723, 0.20431390404701233, -0.09438006579875946, 0.09400716423988342];386
[-0.2061048001050949, 0.16825370490550995, 0.17563283443450928, 0.02289254032075405, 0.303803950548172, 0.18685422837734222, 0.07315103709697723, 0.10842673480510712, 0.006075434852391481, 0.025573985651135445, 0.2255254089832306, -0.08199836313724518, 0.1866607815027237, 0.011692564003169537, 0.32777488231658936, 0.24753563106060028, 0.06485668569803238, 0.31549304723739624, -0.0219731405377388, 0.22572755813598633, -0.04495065659284592, 0.20109213888645172, 0.17615297436714172, -0.1903039515018463, -0.04475707560777664, -0.13226360082626343, 0.29982972145080566, 0.08942011743783951, 0.22127734124660492, 0.20487384498119354, -0.09796071797609329, 0.09354320913553238];386
[-0.22360843420028687, 0.15445514023303986, 0.16021795570850372, 0.004695034120231867, 0.3134821653366089, 0.15956708788871765, 0.06712672114372253, 0.11027781665325165, 0.0059409416280686855, 0.022824279963970184, 0.2341092824935913, -0.09373374283313751, 0.19306044280529022, 0.0055755795910954475, 0.32287514209747314, 0.22663559019565582, 0.07625958323478699, 0.3240630328655243, -0.03232664242386818, 0.23715348541736603, -0.057534754276275635, 0.2179989367723465, 0.1684773713350296, -0.18639004230499268, -0.03179694339632988, -0.12304916232824326, 0.29402056336402893, 0.08813469856977463, 0.22902314364910126, 0.2058093547821045, -0.08808757364749908, 0.08928006887435913];386
[-0.22479183971881866, 0.15453431010246277, 0.16323332488536835, 0.004655034746974707, 0.3108343183994293, 0.16026337444782257, 0.06564820557832718, 0.11182916164398193, 0.007963160052895546, 0.02284128963947296, 0.23470179736614227, -0.09390033781528473, 0.1951289027929306, 0.006059696897864342, 0.3261925280094147, 0.22587762773036957, 0.07720591127872467, 0.323243647813797, -0.03013547509908676, 0.2350480854511261, -0.0560932382941246, 0.215436190366745, 0.1677846759557724, -0.18604601919651031, -0.03047817200422287, -0.124066561460495, 0.29333826899528503, 0.08571889251470566, 0.22856171429157257, 0.20637162029743195, -0.09172288328409195, 0.08885586261749268];386
[-0.0823158472776413, 0.13345211744308472, 0.20779985189437866, -0.033791959285736084, 0.13965380191802979, 0.2739575505256653, 0.05599001795053482, 0.1616496592760086, -0.024538666009902954, -0.08934091776609421, 0.2813780605792999, -0.005960146430879831, 0.283441960811615, -0.09619633108377457, 0.3635304868221283, 0.2914303243160248, 0.1522466540336609, 0.3428780138492584, -0.03878220170736313, 0.01952195353806019, -0.17909637093544006, 0.19231097400188446, -0.01926303654909134, -0.10589712858200073, 0.09554914385080338, -0.17756158113479614, 0.15557512640953064, 0.11903568357229233, 0.24916577339172363, 0.1671130508184433, -0.047589343041181564, 0.13497592508792877];387
[-0.08360151201486588, 0.12815658748149872, 0.205535888671875, -0.03222398832440376, 0.13901877403259277, 0.27185529470443726, 0.05607471615076065, 0.15892112255096436, -0.028365662321448326, -0.09110237658023834, 0.2849022150039673, -0.008237515576183796, 0.2852061092853546, -0.09999965876340866, 0.3651300370693207, 0.29294005036354065, 0.15080152451992035, 0.3426154851913452, -0.03436245396733284, 0.015346298925578594, -0.18153388798236847, 0.1954214870929718, -0.02283107116818428, -0.10548277199268341, 0.09265736490488052, -0.1791667342185974, 0.15070587396621704, 0.11379803717136383, 0.25180867314338684, 0.16334983706474304, -0.04458504170179367, 0.13450685143470764];387
[-0.09945964813232422, 0.12889829277992249, 0.20340749621391296, -0.035494379699230194, 0.15058062970638275, 0.26215875148773193, 0.053743988275527954, 0.15162044763565063, -0.030672330409288406, -0.08729494363069534, 0.2759150266647339, -0.018799757584929466, 0.28823626041412354, -0.10231651365756989, 0.3631221652030945, 0.27907702326774597, 0.15280093252658844, 0.35246366262435913, -0.044087763875722885, 0.03874218091368675, -0.1855490803718567, 0.19245991110801697, -0.013708434998989105, -0.11696850508451462, 0.0916866734623909, -0.1786576807498932, 0.1499352753162384, 0.11886008828878403, 0.24530982971191406, 0.17029303312301636, -0.05273349583148956, 0.14139464497566223];387
[-0.10093847662210464, 0.12354730069637299, 0.20108601450920105, -0.033945221453905106, 0.15006592869758606, 0.25991135835647583, 0.05380075052380562, 0.14877162873744965, -0.034567419439554214, -0.08902888000011444, 0.2793644964694977, -0.021223435178399086, 0.2900439500808716, -0.10618504881858826, 0.36470261216163635, 0.28043332695961, 0.15135687589645386, 0.35229817032814026, -0.03972901403903961, 0.03478790074586868, -0.1880529373884201, 0.1955636888742447, -0.017210710793733597, -0.11667732149362564, 0.08874794840812683, -0.1802680641412735, 0.14499710500240326, 0.11361774802207947, 0.24789804220199585, 0.1665612906217575, -0.049787502735853195, 0.14099426567554474];387
[-0.038351092487573624, 0.24033840000629425, 0.34572333097457886, 0.0699983760714531, 0.15575256943702698, 0.23221905529499054, 0.14615406095981598, 0.1360711306333542, 0.14708654582500458, -0.0879463404417038, 0.043839145451784134, 0.0774294063448906, 0.2965150773525238, 0.06988545507192612, 0.22608532011508942, 0.08580576628446579, 0.17458000779151917, 0.22912287712097168, -0.08973606675863266, 0.1797994077205658, 0.09514378011226654, -0.017826635390520096, 0.12075897306203842, -0.26679855585098267, 0.18242846429347992, -0.017460482195019722, 0.24243728816509247, 0.25476008653640747, 0.002873831195756793, 0.14883624017238617, -0.25516054034233093, 0.21608242392539978];388
[-0.04277871921658516, 0.2406117469072342, 0.35018661618232727, 0.0712619349360466, 0.1555878221988678, 0.229524165391922, 0.14713862538337708, 0.137274831533432, 0.14775799214839935, -0.08517675846815109, 0.03943942114710808, 0.07826440781354904, 0.29432326555252075, 0.07043033838272095, 0.22885765135288239, 0.08194445073604584, 0.17520290613174438, 0.22832296788692474, -0.08692261576652527, 0.17833615839481354, 0.09082202613353729, -0.017582565546035767, 0.11711853742599487, -0.2654116749763489, 0.18385855853557587, -0.017711985856294632, 0.2442944049835205, 0.255486398935318, -0.0033392731565982103, 0.1451788991689682, -0.25488781929016113, 0.21841943264007568];388
