[-0.12167131155729294, -0.11508622765541077, -0.17539212107658386, -0.10546207427978516, -0.02616722323000431, 0.2349134087562561, -0.07044755667448044, -0.598880410194397, -0.07831944525241852, 0.3904598355293274, -0.10562495142221451, -0.249869242310524, -0.508131206035614, -0.06894154101610184, 0.1184472069144249, 0.03758906573057175];385
[-0.13369226455688477, -0.12159500271081924, -0.17443595826625824, -0.09724260121583939, -0.01828986406326294, 0.2388584166765213, -0.062133438885211945, -0.5982903242111206, -0.08677247166633606, 0.39048415422439575, -0.1057724580168724, -0.24931935966014862, -0.5083200931549072, -0.07681826502084732, 0.10072369873523712, 0.021591734141111374];385
[-0.13650643825531006, -0.12146630883216858, -0.1916048377752304, -0.09109712392091751, -0.011903587728738785, 0.23048587143421173, -0.08332306146621704, -0.6024646162986755, -0.07943740487098694, 0.3839537501335144, -0.09212646633386612, -0.2714827060699463, -0.4927675426006317, -0.04857991263270378, 0.12934213876724243, 0.024471374228596687];385
[-0.14819423854351044, -0.12784495949745178, -0.1900635063648224, -0.08322648704051971, -0.004386165179312229, 0.23461391031742096, -0.0744364783167839, -0.6016736030578613, -0.08797290921211243, 0.38415324687957764, -0.09272166341543198, -0.2701619565486908, -0.49342072010040283, -0.05725991725921631, 0.11096341907978058, 0.008669298142194748];385
[-0.4397452771663666, -0.42238670587539673, -0.1393233835697174, 0.09230656176805496, 0.35672619938850403, -0.12856528162956238, -0.1528508961200714, -0.18363291025161743, -0.22675694525241852, -0.07209184765815735, -0.043942343443632126, -0.266041100025177, -0.00537559250369668, -0.15847471356391907, -0.1364773064851761, -0.47573214769363403];386
[-0.4369375705718994, -0.42392513155937195, -0.1434468775987625, 0.08900279551744461, 0.3618651032447815, -0.12825720012187958, -0.15392401814460754, -0.181051105260849, -0.21103374660015106, -0.06791327893733978, -0.04974453151226044, -0.2776603698730469, -0.008136466145515442, -0.15301580727100372, -0.13655932247638702, -0.47556328773498535];386
[-0.414050817489624, -0.39221271872520447, -0.12706398963928223, 0.12748953700065613, 0.33852216601371765, -0.14063706994056702, -0.18447865545749664, -0.15220053493976593, -0.231633260846138, -0.1074792742729187, -0.038374513387680054, -0.23954641819000244, 0.03917158022522926, -0.19736890494823456, -0.13681428134441376, -0.5171953439712524];386
[-0.41156449913978577, -0.3940216898918152, -0.1312560886144638, 0.12446346879005432, 0.3439163863658905, -0.14051984250545502, -0.18586166203022003, -0.14965267479419708, -0.21620243787765503, -0.10356125235557556, -0.044178497046232224, -0.2512717545032501, 0.036635540425777435, -0.19227837026119232, -0.1370352953672409, -0.5177141427993774];386
[0.016011063009500504, -0.3186420798301697, 0.15098287165164948, -0.12363650649785995, 0.21524010598659515, -0.11553522199392319, -0.22931158542633057, -0.029486509039998055, -0.2706160247325897, -0.06841951608657837, -0.42798587679862976, -0.2593810558319092, -0.1477881222963333, -0.31511038541793823, -0.5144963264465332, -0.18108633160591125];387
[0.01264282688498497, -0.30904799699783325, 0.1605054885149002, -0.14252327382564545, 0.2196820080280304, -0.12837645411491394, -0.235500767827034, -0.015936635434627533, -0.2487662434577942, -0.0748988687992096, -0.43041419982910156, -0.2553020715713501, -0.1313730776309967, -0.31548991799354553, -0.5220324993133545, -0.1748102754354477];387
