[-0.07107347249984741, 0.17102178931236267, -0.2137259989976883, -0.04408523812890053, -0.17967617511749268, 0.5115240812301636, 0.1875399500131607, -0.3598162531852722, 0.17447786033153534, 0.42703431844711304, -0.06445036828517914, -0.017625683918595314, -0.32251134514808655, 0.03434333577752113, 0.24656105041503906, 0.27612990140914917];385
[-0.08044049888849258, 0.1609204262495041, -0.20797576010227203, -0.026079636067152023, -0.17411670088768005, 0.5134666562080383, 0.20989957451820374, -0.3580274283885956, 0.17279405891895294, 0.42778733372688293, -0.06764111667871475, -0.00933847576379776, -0.31686341762542725, 0.030116332694888115, 0.25423699617385864, 0.272076278924942];385
[-0.09102429449558258, 0.16866324841976166, -0.23969875276088715, -0.031382154673337936, -0.1753631830215454, 0.5030520558357239, 0.18187746405601501, -0.36242416501045227, 0.1814866065979004, 0.4251149892807007, -0.04178999364376068, -0.05460204556584358, -0.3004733920097351, 0.07097501307725906, 0.27167773246765137, 0.2628006041049957];385
[-0.10024039447307587, 0.15825898945331573, -0.23309849202632904, -0.013034571893513203, -0.169717475771904, 0.5053077936172485, 0.20521269738674164, -0.3605247139930725, 0.17957527935504913, 0.42596834897994995, -0.045669544488191605, -0.04508453607559204, -0.29518821835517883, 0.0656767413020134, 0.2790212333202362, 0.25894758105278015];385
[-0.3867802321910858, -0.21280519664287567, -0.07556778192520142, -0.101608045399189, 0.29878368973731995, -0.15733535587787628, 0.27233102917671204, 0.2691361606121063, -0.19469234347343445, -0.3331959843635559, 0.04862718656659126, -0.2640644311904907, 0.3285287916660309, 0.04286587983369827, -0.044052958488464355, -0.4424106776714325];386
[-0.38309457898139954, -0.19836904108524323, -0.07477796077728271, -0.10289303213357925, 0.30219122767448425, -0.14166657626628876, 0.2730666697025299, 0.2873806953430176, -0.18393631279468536, -0.33668583631515503, 0.038380879908800125, -0.2726536989212036, 0.34290584921836853, 0.05810128524899483, -0.04471452534198761, -0.42802438139915466];386
[-0.3585375249385834, -0.2075531780719757, -0.08359251916408539, -0.07818183302879333, 0.2615009844303131, -0.1753065586090088, 0.22918960452079773, 0.28040164709091187, -0.21905751526355743, -0.36095988750457764, 0.031668052077293396, -0.24390143156051636, 0.3346874415874481, -0.015262562781572342, -0.07831728458404541, -0.4773394763469696];386
[-0.35551849007606506, -0.19389598071575165, -0.08295317739248276, -0.07954830676317215, 0.26520201563835144, -0.16040323674678802, 0.23025672137737274, 0.298482745885849, -0.2089741975069046, -0.36487922072410583, 0.02180195413529873, -0.2525879144668579, 0.3491084575653076, -0.0005288543179631233, -0.07906987518072128, -0.4641317129135132];386
[0.15097831189632416, -0.10697304457426071, 0.32932475209236145, -0.3138369917869568, 0.05090170353651047, -0.012725346721708775, 0.16741259396076202, 0.46140366792678833, -0.22250232100486755, -0.1878897249698639, -0.33025485277175903, -0.15480263531208038, 0.11871249228715897, -0.12864361703395844, -0.5155166983604431, 0.02999129518866539];387
[0.15199851989746094, -0.12464864552021027, 0.3417099416255951, -0.3037891387939453, 0.06759560853242874, -0.016930636018514633, 0.16347011923789978, 0.4583052098751068, -0.21188488602638245, -0.18535783886909485, -0.31862685084342957, -0.14886094629764557, 0.1289743185043335, -0.14058208465576172, -0.5202794671058655, 0.02568669803440571];387
[0.12519463896751404, -0.11140859127044678, 0.31736400723457336, -0.31434473395347595, 0.04466026648879051, -0.02731822244822979, 0.15522891283035278, 0.4518521726131439, -0.26712629199028015, -0.23202210664749146, -0.32004493474960327, -0.13465440273284912, 0.12478023022413254, -0.15514777600765228, -0.5056130886077881, -0.01838088594377041];387
[0.1263969987630844, -0.1292991042137146, 0.3299797475337982, -0.30411314964294434, 0.06163669750094414, -0.03147969767451286, 0.1512976586818695, 0.4487271010875702, -0.2560127377510071, -0.22911924123764038, -0.30828455090522766, -0.12875278294086456, 0.13513590395450592, -0.16705814003944397, -0.510460615158081, -0.022407369688153267];387
[-0.3204946517944336, 0.20187635719776154, -0.4626726508140564, 0.20809143781661987, -0.35689905285835266, 0.23349639773368835, 0.1283085197210312, 0.002965583698824048, -0.3372916579246521, -0.06836169213056564, 0.0801641121506691, 0.1217038631439209, -0.10925591737031937, 0.4376051723957062, -0.005277382209897041, 0.24010755121707916];388
[-0.3179905414581299, 0.19624342024326324, -0.4544026553630829, 0.19772222638130188, -0.37291425466537476, 0.23339207470417023, 0.12055905908346176, 0.004364851862192154, -0.3252986967563629, -0.055151477456092834, 0.07573242485523224, 0.10942504554986954, -0.10816029459238052, 0.4482272267341614, -0.0166457649320364, 0.2593272924423218];388
[-0.3252749741077423, 0.17894518375396729, -0.47429049015045166, 0.22252358496189117, -0.39416155219078064, 0.18508823215961456, 0.06757389008998871, -0.05990573763847351, -0.3476899266242981, -0.05075003206729889, 0.1901920884847641, 0.09925421327352524, -0.05248218774795532, 0.4278665781021118, 0.08689627051353455, 0.1645216941833496];388
