[-2.150913715362549, 9.65286636352539, -6.980645656585693, -18.21245574951172, -9.201597213745117, 35.03204345703125, 19.39586067199707, -33.493125915527344, 17.78609848022461, 35.060489654541016, 11.004966735839844, -21.793052673339844, -20.619550704956055, 19.298900604248047, 31.800052642822266, 29.125080108642578];385
[-0.8649592399597168, 8.938990592956543, -6.548518180847168, -16.02923583984375, -9.467157363891602, 35.445960998535156, 21.652151107788086, -33.20610809326172, 19.094032287597656, 33.512611389160156, 13.901260375976562, -20.645225524902344, -18.541603088378906, 20.872928619384766, 34.463741302490234, 29.691925048828125];385
[-3.9207253456115723, 9.059959411621094, -9.361175537109375, -16.550750732421875, -7.975579738616943, 33.70289611816406, 18.01177215576172, -33.139732360839844, 17.418439865112305, 33.511863708496094, 12.938621520996094, -25.398090362548828, -17.52075958251953, 23.185115814208984, 33.05247497558594, 26.972881317138672];385
[-2.634769916534424, 8.346084594726562, -8.929047584533691, -14.367531776428223, -8.241140365600586, 34.11681365966797, 20.268064498901367, -32.85270690917969, 18.72637367248535, 31.9639892578125, 15.834916114807129, -24.250263214111328, -15.442811965942383, 24.759143829345703, 35.7161750793457, 27.53972625732422];385
[-26.216678619384766, -20.341218948364258, 3.5111286640167236, -6.596543312072754, 39.80562210083008, -7.007219314575195, 21.109155654907227, 13.028624534606934, -18.806190490722656, -28.399736404418945, 18.63224983215332, -20.858896255493164, 28.186195373535156, 21.17611312866211, 3.6731226444244385, -33.527217864990234];386
[-26.437191009521484, -17.26207733154297, 4.036673545837402, -9.27999496459961, 42.1766357421875, -4.579639434814453, 21.44277000427246, 15.687206268310547, -20.72702407836914, -27.25873374938965, 17.87155532836914, -23.020374298095703, 28.335458755493164, 23.091327667236328, 2.608332395553589, -32.412445068359375];386
[-24.55838394165039, -21.08953857421875, 3.8360671997070312, -3.4341583251953125, 38.18618392944336, -6.477863311767578, 17.977005004882812, 14.259797096252441, -20.987573623657227, -32.45698928833008, 16.101722717285156, -18.58244514465332, 29.776151657104492, 15.297263145446777, 1.7086594104766846, -38.42573547363281];386
[-24.77889633178711, -18.010395050048828, 4.361610412597656, -6.117610931396484, 40.55720520019531, -4.050285339355469, 18.310619354248047, 16.918376922607422, -22.908405303955078, -31.31598663330078, 15.34102725982666, -20.743927001953125, 29.925413131713867, 17.21247673034668, 0.6438693404197693, -37.31095886230469];386
[24.280397415161133, -5.659895896911621, 41.28009033203125, -33.55705642700195, 23.319847106933594, 4.490067481994629, 17.75396728515625, 40.374847412109375, -15.67371940612793, -26.161781311035156, -21.85114097595215, -11.24418830871582, 7.347944259643555, 4.693143844604492, -37.86176681518555, 6.138379096984863];387
[20.5217227935791, -6.2118659019470215, 39.76959228515625, -31.482563018798828, 24.351001739501953, 4.385373115539551, 17.59331703186035, 39.560874938964844, -14.423593521118164, -22.479141235351562, -23.07208824157715, -10.233613014221191, 5.465038776397705, 1.7606596946716309, -38.266632080078125, 7.822930335998535];387
[21.76382827758789, -6.694586753845215, 41.27135467529297, -32.49030303955078, 23.513275146484375, 3.920785903930664, 16.501720428466797, 38.43597412109375, -19.409400939941406, -29.873004913330078, -20.364200592041016, -8.347688674926758, 7.5119547843933105, 1.8086094856262207, -36.19572067260742, 1.6785576343536377];387
[18.00515365600586, -7.246554851531982, 39.76085662841797, -30.415809631347656, 24.544429779052734, 3.816091537475586, 16.34107208251953, 37.62200927734375, -18.15927505493164, -26.19036293029785, -21.58514976501465, -7.337113380432129, 5.629049777984619, -1.1238751411437988, -36.6005859375, 3.3631081581115723];387
[-21.591405868530273, 10.876096725463867, -27.00310516357422, 5.140731334686279, -21.78069305419922, 6.88292121887207, 11.278782844543457, 1.0628657341003418, -24.158796310424805, -20.14517593383789, 22.660560607910156, 2.217050552368164, -9.822237014770508, 49.826927185058594, -2.0582165718078613, 19.04019546508789];388
[-23.86309051513672, 8.708316802978516, -25.91569709777832, 6.009422302246094, -23.096214294433594, 9.667137145996094, 10.526130676269531, 1.0677719116210938, -22.24090576171875, -17.47425079345703, 22.38998031616211, -0.37862110137939453, -8.802003860473633, 51.50303268432617, -3.376340866088867, 21.478208541870117];388
[-23.95702362060547, 9.556198120117188, -29.304401397705078, 7.7710185050964355, -26.28560447692871, 5.040213584899902, 7.743502616882324, -4.441523551940918, -25.63689613342285, -18.529109954833984, 31.097654342651367, 0.6022930145263672, -3.099536180496216, 50.20280456542969, 4.331264495849609, 14.3973970413208];388
