[0.005474880337715149, -0.005957283545285463, 0.08603190630674362, 0.10005644708871841, -0.35613229870796204, -0.06095574423670769, 0.049624841660261154, -0.1498478204011917, 0.038406118750572205, -0.14210042357444763, -0.37496912479400635, 0.08518999069929123, -0.2917754352092743, -0.006284464616328478, -0.12561193108558655, -0.013675346970558167, -0.2681308388710022, -0.25664448738098145, -0.29740846157073975, -0.06361573189496994, -0.020358650013804436, -0.36053550243377686, -0.07254693657159805, 0.13370667397975922, -0.19066010415554047, -0.03295830637216568, -0.04785247892141342, 0.0001708990166662261, -0.2507290542125702, -0.2197422981262207, -0.08189088106155396, -0.12251178175210953];385
[0.003483908250927925, -0.00631326949223876, 0.08232689648866653, 0.09726224839687347, -0.3550446331501007, -0.0633281022310257, 0.05034564062952995, -0.15335911512374878, 0.039663489907979965, -0.14614757895469666, -0.37430909276008606, 0.0784335732460022, -0.2884007394313812, -0.008772035129368305, -0.1287606656551361, -0.019942734390497208, -0.2618245482444763, -0.25828659534454346, -0.2977713644504547, -0.0666075348854065, -0.02876913920044899, -0.36157405376434326, -0.07339216768741608, 0.12644824385643005, -0.19082315266132355, -0.03440045937895775, -0.04705778881907463, 0.0026862104423344135, -0.2527114450931549, -0.22200317680835724, -0.08641530573368073, -0.12816832959651947];385
[-0.009039092808961868, -0.020509621128439903, 0.08529480546712875, 0.09920064359903336, -0.3466601073741913, -0.0689345970749855, 0.038629353046417236, -0.15907438099384308, 0.039819736033678055, -0.1337449848651886, -0.3729735016822815, 0.09261226654052734, -0.2994043231010437, 0.00025423045735806227, -0.1189040094614029, -0.008205316960811615, -0.2642761468887329, -0.25840502977371216, -0.2987426519393921, -0.05343348905444145, -0.013233589008450508, -0.356035053730011, -0.06463874131441116, 0.12720318138599396, -0.20190128684043884, -0.03710322827100754, -0.031121928244829178, -0.007208242546766996, -0.2469031661748886, -0.2265217900276184, -0.09241136163473129, -0.14023162424564362];385
[-0.01044860202819109, -0.02026168256998062, 0.08157338947057724, 0.09640659391880035, -0.3459545373916626, -0.07100356370210648, 0.03981906175613403, -0.16224463284015656, 0.04103401303291321, -0.1381930410861969, -0.3723885118961334, 0.0854593962430954, -0.2956675887107849, -0.002538429806008935, -0.1223732978105545, -0.01478127483278513, -0.2580506503582001, -0.2599944472312927, -0.299054354429245, -0.056889135390520096, -0.022049160674214363, -0.3572749197483063, -0.06582538038492203, 0.12012416124343872, -0.20159636437892914, -0.038390450179576874, -0.031016618013381958, -0.004352350253611803, -0.24907076358795166, -0.2285279780626297, -0.09655354171991348, -0.1452193260192871];385
[-0.3000117242336273, -0.14647763967514038, -0.16746747493743896, -0.032905470579862595, -0.09073779731988907, -0.12181811779737473, -0.14240944385528564, -0.10853619128465652, -0.1487027108669281, -0.1182486042380333, -0.11478506028652191, -0.16194859147071838, -0.26525747776031494, -0.0004911901778541505, -0.08733312040567398, 0.0013436335138976574, -0.26721158623695374, -0.2106567770242691, -0.224946066737175, 0.038058456033468246, -0.20600104331970215, -0.0898544192314148, 0.051434021443128586, -0.17461596429347992, -0.39550915360450745, -0.1759115755558014, 0.004433751571923494, -0.18158669769763947, -0.06204908713698387, -0.1563984900712967, -0.2160777747631073, -0.3224080801010132];386
[-0.2954581081867218, -0.1478634923696518, -0.16297359764575958, -0.03630945831537247, -0.09770641475915909, -0.11543620377779007, -0.15072853863239288, -0.10029976814985275, -0.15238584578037262, -0.1262979358434677, -0.1252935379743576, -0.16133370995521545, -0.2676316499710083, -0.005734784994274378, -0.08683878183364868, 0.011582006700336933, -0.26169171929359436, -0.20426030457019806, -0.23167940974235535, 0.025882817804813385, -0.20190711319446564, -0.09781625866889954, 0.04737637937068939, -0.1691242903470993, -0.3862188458442688, -0.1854458749294281, 0.009185402654111385, -0.1782001107931137, -0.06509937345981598, -0.16036637127399445, -0.22691117227077484, -0.3232733905315399];386
[-0.3348967432975769, -0.1624414473772049, -0.16705642640590668, -0.05935542657971382, -0.07611971348524094, -0.14494657516479492, -0.1523132622241974, -0.10813259333372116, -0.15111392736434937, -0.1246674656867981, -0.10461890697479248, -0.18622852861881256, -0.2537776231765747, -0.01088635716587305, -0.08105460554361343, -0.024637697264552116, -0.24165132641792297, -0.18419741094112396, -0.247858464717865, 0.06417355686426163, -0.2307596057653427, -0.07331370562314987, 0.037551384419202805, -0.17358936369419098, -0.3719663619995117, -0.17141568660736084, -0.0067516169510781765, -0.17850731313228607, -0.04606790840625763, -0.1355995386838913, -0.19712524116039276, -0.3249053955078125];386
[-0.32982704043388367, -0.16363699734210968, -0.16265900433063507, -0.06228389963507652, -0.08353837579488754, -0.13812203705310822, -0.16063901782035828, -0.0999026894569397, -0.15491074323654175, -0.1327717900276184, -0.11554539203643799, -0.18524415791034698, -0.2566305100917816, -0.015975970774888992, -0.0807548239827156, -0.013754600659012794, -0.23681217432022095, -0.1784438192844391, -0.2543831467628479, 0.05136144533753395, -0.2262841910123825, -0.08177510648965836, 0.03377474471926689, -0.16820156574249268, -0.3633793592453003, -0.18129166960716248, -0.0017154255183413625, -0.17529550194740295, -0.049529243260622025, -0.1401645690202713, -0.20864291489124298, -0.3259943127632141];386
[-0.1552877426147461, -0.13715748488903046, -0.0942138135433197, -0.11971304565668106, -0.31491008400917053, 0.03195694088935852, -0.16500230133533478, 0.036860644817352295, -0.17790144681930542, -0.32050421833992004, -0.07955305278301239, -0.10034660249948502, -0.08339524269104004, -0.16081255674362183, -0.009087440557777882, 0.05373626574873924, -0.11742278933525085, -0.12112000584602356, -0.24549750983715057, -0.2813822627067566, -0.3581557869911194, -0.12023710459470749, -0.2581320106983185, -0.002625696826726198, -0.17193514108657837, -0.206016406416893, -0.13468405604362488, -0.1300477385520935, -0.06984198093414307, -0.25057193636894226, -0.08220291137695312, -0.2445065826177597];387
[-0.1539834886789322, -0.14474599063396454, -0.10486635565757751, -0.11493498831987381, -0.31043559312820435, 0.02743862196803093, -0.15905815362930298, 0.030886545777320862, -0.17890548706054688, -0.3243618309497833, -0.07409023493528366, -0.1044459193944931, -0.08979889005422592, -0.15545478463172913, -0.019522298127412796, 0.051443781703710556, -0.12837134301662445, -0.12475893646478653, -0.24667447805404663, -0.279529333114624, -0.35994184017181396, -0.11617488414049149, -0.2527725398540497, -0.0019695786759257317, -0.17153213918209076, -0.2018193155527115, -0.14960914850234985, -0.13015301525592804, -0.07008472084999084, -0.24404184520244598, -0.07315707206726074, -0.24819640815258026];387
