[-0.049402233213186264, -0.45635339617729187, 0.16748900711536407, -0.2034803032875061, 0.02623038925230503, 0.13725963234901428, 0.46542665362358093, -0.2427832931280136, -0.26213330030441284, 0.17198313772678375, -0.17519274353981018, 0.4026963412761688, -0.1330283135175705, -0.3043577969074249, -0.11339425295591354, -0.10204263776540756];1
[-0.051024410873651505, -0.4544633626937866, 0.171432226896286, -0.20332352817058563, 0.05772417411208153, 0.12739259004592896, 0.45058363676071167, -0.24367153644561768, -0.2324846237897873, 0.1559460610151291, -0.19683529436588287, 0.3978288173675537, -0.14165616035461426, -0.3351486623287201, -0.12626363337039948, -0.12022457271814346];1
[-0.06304915249347687, -0.4237935543060303, 0.11386512964963913, -0.17218896746635437, 0.029968764632940292, 0.16821546852588654, 0.4486100971698761, -0.26989758014678955, -0.29100358486175537, 0.16874420642852783, -0.17835503816604614, 0.4412022531032562, -0.1872381716966629, -0.27612271904945374, -0.1243567019701004, -0.06422700732946396];1
[-0.0644005760550499, -0.42368558049201965, 0.1193685233592987, -0.17322000861167908, 0.06066442281007767, 0.1581135094165802, 0.43549609184265137, -0.2706024944782257, -0.26190632581710815, 0.15352831780910492, -0.19975866377353668, 0.4363418221473694, -0.1946074217557907, -0.30748701095581055, -0.13688114285469055, -0.0831039696931839];1
[-0.06810012459754944, -0.006894263904541731, -0.1179647296667099, 0.22917045652866364, -0.1629602015018463, 0.44545283913612366, 0.1488940417766571, 0.16167162358760834, -0.1923746019601822, -0.0642143189907074, -0.37691205739974976, 0.36982107162475586, -0.3561597168445587, -0.29404109716415405, -0.33280816674232483, 0.1074976772069931];2
[-0.10687705129384995, -0.00880547147244215, -0.12326294183731079, 0.25453758239746094, -0.131339892745018, 0.44545242190361023, 0.16612973809242249, 0.14903998374938965, -0.1836479902267456, -0.022171350196003914, -0.36291757225990295, 0.3796955347061157, -0.35995563864707947, -0.28516101837158203, -0.32043182849884033, 0.13917286694049835];2
[-0.07497479766607285, -0.030828317627310753, -0.10279633849859238, 0.250682532787323, -0.10805244743824005, 0.42123833298683167, 0.1365625113248825, 0.17993183434009552, -0.2575232982635498, -0.15602633357048035, -0.3701455295085907, 0.39583149552345276, -0.3004063069820404, -0.3072054386138916, -0.3329233229160309, 0.008235085755586624];2
[-0.11853942275047302, -0.0323830284178257, -0.10982050001621246, 0.27984827756881714, -0.07512307167053223, 0.4245438873767853, 0.15703918039798737, 0.16631190478801727, -0.24723216891288757, -0.10703972727060318, -0.3569467067718506, 0.4084117114543915, -0.3082382380962372, -0.2987057864665985, -0.3210887908935547, 0.04686075821518898];2
[-0.3175268769264221, 0.08608164638280869, -0.057120274752378464, -0.23943652212619781, 0.3245026171207428, 0.14110706746578217, 0.4364736080169678, -0.045579276978969574, 0.16010268032550812, -0.3282513916492462, 0.028993874788284302, -0.2778003215789795, 0.041572559624910355, -0.08630561828613281, -0.08494947850704193, -0.5344018340110779];3
[-0.3638390898704529, 0.04506480693817139, -0.07874901592731476, -0.22970958054065704, 0.3286588490009308, 0.14046204090118408, 0.4463788866996765, -0.08412876725196838, 0.15569162368774414, -0.28290072083473206, 0.0019477345049381256, -0.27410656213760376, 0.0022583981044590473, -0.11627273261547089, -0.08311809599399567, -0.5222072005271912];3
