[10.152013778686523, 9.073312759399414, 30.4932804107666, 9.301237106323242, -27.88067626953125, -7.3034772872924805, 18.664257049560547, -9.794441223144531, -0.10317039489746094, 6.494974136352539, -32.20415496826172, 16.447723388671875, -22.135868072509766, -10.741901397705078, 4.17239236831665, 17.786693572998047, -21.943117141723633, 3.012648105621338, -11.892114639282227, -5.320487976074219, 23.76612091064453, -25.25729751586914, -7.060451507568359, 17.550613403320312, -12.65085220336914, -12.582669258117676, 14.710926055908203, -7.187939643859863, -17.907093048095703, -22.71047592163086, -2.1269004344940186, 14.924249649047852];385
[11.507223129272461, 10.76778507232666, 31.532142639160156, 9.945462226867676, -27.863445281982422, -7.196983337402344, 21.747276306152344, -10.959161758422852, 1.9087285995483398, 7.488658428192139, -32.14104080200195, 16.237661361694336, -21.847469329833984, -10.039763450622559, 5.39963436126709, 17.45870018005371, -21.292564392089844, 2.463991641998291, -11.258133888244629, -6.193805694580078, 24.266698837280273, -26.664392471313477, -6.7860565185546875, 16.643632888793945, -13.798870086669922, -11.470804214477539, 15.371253967285156, -4.940031051635742, -19.356168746948242, -22.574329376220703, -1.9427387714385986, 15.704751968383789];385
[7.736175060272217, 5.954322814941406, 30.705602645874023, 8.895210266113281, -25.63455581665039, -8.52989387512207, 16.838905334472656, -11.232524871826172, 0.2487773895263672, 8.333088874816895, -30.940906524658203, 18.033405303955078, -23.211166381835938, -9.058052062988281, 5.846417427062988, 19.107868194580078, -20.66631507873535, 3.2674942016601562, -11.85352611541748, -3.061535358428955, 25.332748413085938, -23.80734634399414, -5.289842128753662, 16.358745574951172, -14.242162704467773, -13.031965255737305, 18.183637619018555, -8.175095558166504, -16.908105850219727, -23.714099884033203, -3.9393064975738525, 11.655196189880371];385
[9.09138298034668, 7.648795127868652, 31.744464874267578, 9.539436340332031, -25.617324829101562, -8.42340087890625, 19.921920776367188, -12.397246360778809, 2.260676383972168, 9.326774597167969, -30.877792358398438, 17.823347091674805, -22.92276382446289, -8.355916023254395, 7.0736589431762695, 18.779874801635742, -20.015764236450195, 2.7188377380371094, -11.219545364379883, -3.934852361679077, 25.833330154418945, -25.214441299438477, -5.015447616577148, 15.451766967773438, -15.390182495117188, -11.920099258422852, 18.843963623046875, -5.927186965942383, -18.357179641723633, -23.577953338623047, -3.7551448345184326, 12.435699462890625];385
[-30.883541107177734, -3.837352752685547, -10.931334495544434, -8.431906700134277, 24.36760139465332, -4.070336818695068, 1.5674400329589844, 4.8603620529174805, -23.522647857666016, 9.022150039672852, 21.145273208618164, -17.323123931884766, -3.6534740924835205, 1.5334863662719727, 16.638132095336914, 16.971473693847656, -16.674009323120117, 16.24839973449707, 6.170421600341797, 14.351268768310547, -3.173143148422241, 21.949657440185547, 22.472063064575195, -32.61027145385742, -38.206016540527344, -19.50070571899414, 23.11515998840332, -14.196403503417969, 18.761436462402344, 3.6340789794921875, -21.719989776611328, -6.17542839050293];386
[-31.336090087890625, -3.2691402435302734, -8.79925537109375, -10.69726848602295, 24.01382827758789, -3.238218307495117, -0.8562111854553223, 7.316162109375, -25.553926467895508, 7.502791404724121, 18.61648178100586, -19.19176483154297, -4.328527450561523, -2.3967270851135254, 16.61638641357422, 21.053058624267578, -16.168758392333984, 21.198413848876953, 6.1328816413879395, 12.772004127502441, -1.2875151634216309, 22.478544235229492, 21.33049201965332, -31.345897674560547, -36.16419219970703, -23.960514068603516, 27.504796981811523, -14.842048645019531, 18.477375030517578, 0.9510793685913086, -24.759456634521484, -6.5587615966796875];386
[-36.2799072265625, -6.454288482666016, -11.029593467712402, -12.14236068725586, 25.425500869750977, -6.916408538818359, 0.5588092803955078, 4.891376972198486, -23.911537170410156, 7.525131702423096, 21.804855346679688, -20.75170135498047, -1.816784381866455, 0.2872638702392578, 17.35923194885254, 13.201955795288086, -13.395315170288086, 19.646968841552734, 2.020366668701172, 18.175621032714844, -7.04235315322876, 24.292930603027344, 20.86323356628418, -32.894283294677734, -34.6565055847168, -18.82657241821289, 21.298503875732422, -12.052939414978027, 21.759418487548828, 6.999809265136719, -19.19792938232422, -6.41429328918457];386
[-36.73245620727539, -5.886075973510742, -8.897514343261719, -14.407722473144531, 25.071727752685547, -6.084290027618408, -1.8648428916931152, 7.347175598144531, -25.94281768798828, 6.005772590637207, 19.27606201171875, -22.620342254638672, -2.491837978363037, -3.6429519653320312, 17.337486267089844, 17.283540725708008, -12.890064239501953, 24.596986770629883, 1.9828238487243652, 16.596357345581055, -5.156724452972412, 24.821819305419922, 19.721664428710938, -31.629907608032227, -32.61468505859375, -23.286376953125, 25.688140869140625, -12.69858455657959, 21.475358963012695, 4.31680965423584, -22.237396240234375, -6.7976274490356445];386
[-2.870032787322998, 3.080911636352539, -1.5349016189575195, -16.95791244506836, -11.19195556640625, 17.84585952758789, -0.9401092529296875, 31.281829833984375, -24.971158981323242, -26.404102325439453, 26.98186683654785, -10.918187141418457, 24.394268035888672, -22.048431396484375, 23.43146324157715, 24.212295532226562, 8.054338455200195, 33.73799514770508, 5.482431888580322, -36.01664352416992, -24.579364776611328, 14.802179336547852, -25.490642547607422, -2.9174370765686035, -2.6359634399414062, -23.27454376220703, 3.012265682220459, -4.114328384399414, 17.61524772644043, -13.678053855895996, 0.7409749031066895, 3.5432448387145996];387
[-3.3596584796905518, 2.353731155395508, -4.502286911010742, -16.94763946533203, -8.791158676147461, 17.403406143188477, -0.21941661834716797, 31.00122833251953, -27.92123794555664, -27.317337036132812, 29.57206153869629, -13.48050594329834, 24.782236099243164, -21.692419052124023, 21.226781845092773, 24.314044952392578, 6.742793083190918, 35.09641647338867, 6.3677659034729, -35.879638671875, -26.768085479736328, 17.094512939453125, -25.31679344177246, -3.525360584259033, -2.512021064758301, -23.377792358398438, 1.5879340171813965, -3.9335620403289795, 17.820884704589844, -12.151422500610352, 1.7373027801513672, 3.2389326095581055];387
[-7.917566299438477, 2.7781829833984375, -3.098586082458496, -17.029266357421875, -7.830690860748291, 14.732963562011719, -0.4060077667236328, 30.044097900390625, -26.69879913330078, -26.311429977416992, 26.631511688232422, -13.102737426757812, 25.183120727539062, -22.07555389404297, 22.729129791259766, 19.056655883789062, 8.122061729431152, 35.42155456542969, 4.391566753387451, -31.3905029296875, -26.632463455200195, 14.143913269042969, -23.832012176513672, -7.856218338012695, -4.106716632843018, -21.880277633666992, 0.8763647079467773, -2.6015963554382324, 17.50999641418457, -11.408214569091797, 0.03368711471557617, 7.181468963623047];387
[-8.40719223022461, 2.0510034561157227, -6.065972328186035, -17.018991470336914, -5.42989444732666, 14.290510177612305, 0.3146839141845703, 29.763492584228516, -29.648880004882812, -27.22466468811035, 29.22170639038086, -15.665060043334961, 25.571086883544922, -21.71954345703125, 20.524450302124023, 19.15840721130371, 6.810518264770508, 36.77997589111328, 5.276899814605713, -31.253498077392578, -28.821186065673828, 16.436248779296875, -23.65816307067871, -8.464141845703125, -3.982774257659912, -21.983524322509766, -0.5479660034179688, -2.4208314418792725, 17.715639114379883, -9.881584167480469, 1.0300145149230957, 6.877157211303711];387
