[15.378349304199219, 16.634849548339844, 18.86662483215332, 17.12188720703125, 18.85382843017578, 17.69619369506836, 17.76698112487793, 15.530098915100098, 16.74148941040039, 17.001493453979492, 19.71125030517578, 16.564701080322266, 18.600419998168945, 16.30498504638672, 16.518604278564453, 17.714038848876953, 14.228588104248047, 17.32427215576172, 13.833191871643066, 14.373315811157227, 18.217708587646484, 19.577280044555664, 16.476831436157227, 13.528120994567871, 18.812631607055664, 19.0882568359375, 15.444352149963379, 17.00469970703125, 19.37242317199707, 19.710569381713867, 17.552221298217773, 17.92236328125];385
[16.47089195251465, 17.716106414794922, 20.22679901123047, 18.292621612548828, 20.045564651489258, 18.88435173034668, 18.93031883239746, 16.561077117919922, 17.95853614807129, 18.119552612304688, 21.001445770263672, 17.814722061157227, 19.9108829498291, 17.42479705810547, 17.67631721496582, 18.847145080566406, 15.131091117858887, 18.467363357543945, 14.679847717285156, 15.34183120727539, 19.401994705200195, 20.880266189575195, 17.60826873779297, 14.406332015991211, 20.058307647705078, 20.386259078979492, 16.526586532592773, 18.13733673095703, 20.655107498168945, 20.942270278930664, 18.695690155029297, 19.22079086303711];385
[15.396515846252441, 16.667510986328125, 18.924283981323242, 17.155517578125, 18.883769989013672, 17.717239379882812, 17.789091110229492, 15.60716438293457, 16.781442642211914, 17.055400848388672, 19.77678680419922, 16.626352310180664, 18.66469383239746, 16.326900482177734, 16.57851219177246, 17.754819869995117, 14.285619735717773, 17.418819427490234, 13.93018627166748, 14.439387321472168, 18.25588035583496, 19.647228240966797, 16.52647590637207, 13.602707862854004, 18.849740982055664, 19.093446731567383, 15.486967086791992, 17.078128814697266, 19.444101333618164, 19.756765365600586, 17.57887077331543, 17.957462310791016];385
[16.489059448242188, 17.748767852783203, 20.28445816040039, 18.326251983642578, 20.07550621032715, 18.9053955078125, 18.952428817749023, 16.638141632080078, 17.998489379882812, 18.173458099365234, 21.06698226928711, 17.876371383666992, 19.97515869140625, 17.446714401245117, 17.736225128173828, 18.887928009033203, 15.18812370300293, 18.561912536621094, 14.77684211730957, 15.407901763916016, 19.440168380737305, 20.950214385986328, 17.65791130065918, 14.480917930603027, 20.09541893005371, 20.391450881958008, 16.56920051574707, 18.210765838623047, 20.726783752441406, 20.988468170166016, 18.722339630126953, 19.255889892578125];385
[19.141189575195312, 20.88715171813965, 25.278724670410156, 22.096776962280273, 23.985069274902344, 22.228240966796875, 21.82325553894043, 21.30413055419922, 21.60376739501953, 22.11025619506836, 26.169151306152344, 22.038419723510742, 24.468250274658203, 20.466812133789062, 21.927555084228516, 22.977386474609375, 19.235273361206055, 23.553577423095703, 20.169477462768555, 19.42385482788086, 23.484115600585938, 25.887271881103516, 21.276065826416016, 18.81871795654297, 23.750022888183594, 23.344905853271484, 20.16101837158203, 22.81850814819336, 26.07421112060547, 25.13692855834961, 21.909639358520508, 23.081405639648438];386
[19.57615852355957, 21.178247451782227, 25.76049041748047, 22.441646575927734, 24.455442428588867, 22.61752700805664, 22.081905364990234, 21.495168685913086, 22.11760711669922, 22.441808700561523, 26.641847610473633, 22.54571533203125, 24.951913833618164, 20.979248046875, 22.361906051635742, 23.35691261291504, 19.410982131958008, 23.84471321105957, 20.382410049438477, 19.730754852294922, 23.8509578704834, 26.382326126098633, 21.726720809936523, 19.12061882019043, 24.23287582397461, 23.78997802734375, 20.6806640625, 23.22643280029297, 26.587486267089844, 25.566207885742188, 22.470703125, 23.595348358154297];386
[19.162670135498047, 20.884361267089844, 25.32992172241211, 22.13129997253418, 23.997507095336914, 22.281051635742188, 21.808631896972656, 21.353750228881836, 21.645597457885742, 22.15810775756836, 26.23200225830078, 22.117204666137695, 24.538148880004883, 20.4915714263916, 21.967323303222656, 23.022747039794922, 19.274887084960938, 23.619125366210938, 20.271862030029297, 19.459087371826172, 23.52423858642578, 25.92576789855957, 21.29350471496582, 18.866060256958008, 23.760160446166992, 23.323657989501953, 20.20577049255371, 22.893396377563477, 26.132322311401367, 25.105684280395508, 21.90777587890625, 23.097436904907227];386
[19.597639083862305, 21.17545509338379, 25.811687469482422, 22.476167678833008, 24.467880249023438, 22.670337677001953, 22.067279815673828, 21.544788360595703, 22.159435272216797, 22.489660263061523, 26.70469856262207, 22.624502182006836, 25.021812438964844, 21.004009246826172, 22.401670455932617, 23.402271270751953, 19.45059585571289, 23.910261154174805, 20.48479461669922, 19.7659854888916, 23.89107894897461, 26.420822143554688, 21.744159698486328, 19.16796112060547, 24.24301528930664, 23.768728256225586, 20.725414276123047, 23.30132293701172, 26.645597457885742, 25.534961700439453, 22.468843460083008, 23.611379623413086];386
[19.020103454589844, 20.568645477294922, 24.88294792175293, 21.801433563232422, 23.61334228515625, 21.5860595703125, 21.403139114379883, 20.98153305053711, 21.103164672851562, 21.82544708251953, 25.786048889160156, 21.602914810180664, 24.200180053710938, 20.311111450195312, 21.60304069519043, 22.540294647216797, 18.864242553710938, 23.259693145751953, 19.92952537536621, 19.321090698242188, 23.203012466430664, 25.647239685058594, 21.145084381103516, 18.358076095581055, 23.386804580688477, 22.769119262695312, 19.693069458007812, 22.755720138549805, 25.769283294677734, 24.778045654296875, 21.49524688720703, 22.864055633544922];387
[19.463783264160156, 21.14716339111328, 25.655242919921875, 22.497922897338867, 24.37250518798828, 22.282623291015625, 21.956012725830078, 21.535816192626953, 21.824283599853516, 22.400150299072266, 26.595962524414062, 22.413188934326172, 24.902328491210938, 20.797931671142578, 22.30072784423828, 23.153743743896484, 19.58755874633789, 23.93286895751953, 20.780038833618164, 20.055328369140625, 23.897016525268555, 26.425580978393555, 21.80956268310547, 19.12592315673828, 24.054203033447266, 23.45083236694336, 20.319377899169922, 23.450353622436523, 26.56522560119629, 25.488285064697266, 22.24793243408203, 23.484607696533203];387
