[-0.0229338388890028, 0.09739964455366135, -0.08103068172931671, -0.20178242027759552, -0.10433625429868698, 0.39935702085494995, 0.20993341505527496, -0.3673458397388458, 0.18730486929416656, 0.39461788535118103, 0.12934060394763947, -0.24006550014019012, -0.2289651334285736, 0.2148035764694214, 0.3501599133014679, 0.3270685076713562];385
[-0.0024589798413217068, 0.08989424258470535, -0.07720975577831268, -0.1770026832818985, -0.10996845364570618, 0.3958894610404968, 0.22858208417892456, -0.3591623902320862, 0.20394712686538696, 0.37077945470809937, 0.164301335811615, -0.22078636288642883, -0.20098121464252472, 0.23262068629264832, 0.37987464666366577, 0.33305978775024414];385
[-0.042855653911828995, 0.09168518334627151, -0.10766014456748962, -0.18481804430484772, -0.09148400276899338, 0.38716304302215576, 0.19608382880687714, -0.3646663427352905, 0.18423941731452942, 0.3797474801540375, 0.15140411257743835, -0.28323715925216675, -0.19692620635032654, 0.2590208351612091, 0.3662163317203522, 0.3050064742565155];385
[-0.02201862446963787, 0.08403436094522476, -0.10334593802690506, -0.15976494550704956, -0.09709300100803375, 0.3830641508102417, 0.21456709504127502, -0.35577988624572754, 0.20062124729156494, 0.3552435338497162, 0.1859784573316574, -0.2629009485244751, -0.16878803074359894, 0.27595463395118713, 0.3951742649078369, 0.3106602728366852];385
[-0.29967817664146423, -0.23667728900909424, 0.04121004417538643, -0.0788087323307991, 0.4499860405921936, -0.06334935873746872, 0.23107866942882538, 0.15416686236858368, -0.21900761127471924, -0.3254072964191437, 0.21743057668209076, -0.24701936542987823, 0.31050238013267517, 0.2508603036403656, 0.042304880917072296, -0.37325748801231384];386
[-0.2992972731590271, -0.19352054595947266, 0.04513546824455261, -0.1126013845205307, 0.4677322804927826, -0.03232583403587341, 0.23121465742588043, 0.18113838136196136, -0.2440430074930191, -0.3000200092792511, 0.20487695932388306, -0.27038294076919556, 0.29899677634239197, 0.264191597700119, 0.025089755654335022, -0.3573354482650757];386
[-0.2796834111213684, -0.2444443702697754, 0.04492368921637535, -0.0426085963845253, 0.42973506450653076, -0.05614692345261574, 0.19550590217113495, 0.16490235924720764, -0.24413719773292542, -0.371130108833313, 0.18558432161808014, -0.22239775955677032, 0.32688307762145996, 0.18122254312038422, 0.01830163598060608, -0.428577184677124];386
[-0.28087756037712097, -0.20199675858020782, 0.04892846941947937, -0.07750434428453445, 0.4496462047100067, -0.025501983240246773, 0.19729207456111908, 0.19224639236927032, -0.2694803476333618, -0.345981240272522, 0.17454062402248383, -0.2472497522830963, 0.31620118021965027, 0.1970234364271164, 0.0017560686683282256, -0.4128745198249817];386
[0.27540919184684753, -0.06283770501613617, 0.4436922073364258, -0.3597501814365387, 0.23542962968349457, 0.06258684396743774, 0.17412950098514557, 0.415115088224411, -0.15452952682971954, -0.27204930782318115, -0.22845593094825745, -0.10807837545871735, 0.08087172359228134, 0.05669863522052765, -0.39310961961746216, 0.0766742005944252];387
[0.2295951098203659, -0.06411302834749222, 0.43598517775535583, -0.34926608204841614, 0.25867363810539246, 0.0651465579867363, 0.18166093528270721, 0.422317773103714, -0.1608196645975113, -0.24014610052108765, -0.25654125213623047, -0.11019052565097809, 0.052056215703487396, 0.02448354847729206, -0.4179416596889496, 0.09551781415939331];387
[0.2538836598396301, -0.07521386444568634, 0.45170918107032776, -0.35515809059143066, 0.24227462708950043, 0.05762485787272453, 0.1644698977470398, 0.40190503001213074, -0.1978747695684433, -0.31731924414634705, -0.21681959927082062, -0.07953698933124542, 0.0832207053899765, 0.025883318856358528, -0.3839355707168579, 0.030444355681538582];387
[0.20647487044334412, -0.0770200565457344, 0.44439730048179626, -0.34448719024658203, 0.2663821578025818, 0.06008307635784149, 0.1718847006559372, 0.4089839458465576, -0.2060246616601944, -0.28663820028305054, -0.24516114592552185, -0.08066863566637039, 0.053953904658555984, -0.008124823682010174, -0.40914300084114075, 0.04795835167169571];387
[-0.2546986937522888, 0.13070449233055115, -0.33294421434402466, 0.05640247464179993, -0.278839647769928, 0.09858717024326324, 0.1288432776927948, 0.01893763616681099, -0.29727426171302795, -0.25154829025268555, 0.2905525863170624, 0.0238499715924263, -0.12849386036396027, 0.6218944787979126, -0.028530633077025414, 0.242623433470726];388
