[0.05604507029056549, 0.15884539484977722, -0.1393614262342453, -0.08698258548974991, -0.025713864713907242, 0.2957814037799835, 0.030541757121682167, -0.4123554825782776, 0.2534845471382141, 0.47669070959091187, 0.09520673006772995, -0.25494009256362915, -0.24321632087230682, 0.11816228926181793, 0.3678478002548218, 0.33398526906967163];385
[0.08394865691661835, 0.15946805477142334, -0.13507626950740814, -0.05482449382543564, -0.028174497187137604, 0.2874775826931, 0.04275963455438614, -0.41005516052246094, 0.27831313014030457, 0.4634357988834381, 0.1240478903055191, -0.2204064279794693, -0.21913392841815948, 0.12285569310188293, 0.39327922463417053, 0.3447912633419037];385
[0.03849141672253609, 0.1554964780807495, -0.16278286278247833, -0.07111991941928864, -0.012907256372272968, 0.28974854946136475, 0.019033191725611687, -0.416183203458786, 0.24943001568317413, 0.4651368260383606, 0.1101163774728775, -0.2875971794128418, -0.2169581800699234, 0.1518740952014923, 0.3766835629940033, 0.3156880736351013];385
[0.06694991141557693, 0.1562434732913971, -0.15777714550495148, -0.039477478712797165, -0.015773994848132133, 0.2816714644432068, 0.03161519020795822, -0.41381174325942993, 0.2744123041629791, 0.4523049294948578, 0.13849419355392456, -0.25207093358039856, -0.19373613595962524, 0.15551868081092834, 0.4018760323524475, 0.3271084427833557];385
[-0.18711455166339874, 0.006163367535918951, -0.06102639436721802, 0.1677798479795456, 0.7267354726791382, 0.048594117164611816, 0.01984260603785515, -0.1644914150238037, 0.04862641543149948, 0.0024331770837306976, 0.2973026931285858, -0.1183614432811737, 0.2885502278804779, 0.20898154377937317, 0.27781158685684204, -0.257363885641098];386
[-0.1995769739151001, 0.0703694149851799, -0.07521358132362366, 0.11007896810770035, 0.7516709566116333, 0.10079055279493332, 0.008681741543114185, -0.1299775391817093, -0.012153531424701214, 0.0471692830324173, 0.2706274688243866, -0.17226392030715942, 0.258455365896225, 0.22465880215168, 0.2517819106578827, -0.24362590909004211];386
[-0.15338891744613647, 0.0034693453926593065, -0.04736993834376335, 0.22857190668582916, 0.7171353101730347, 0.064909927546978, -0.025985514745116234, -0.1499139368534088, 0.028039587661623955, -0.06526967883110046, 0.25434935092926025, -0.08392640948295593, 0.32375258207321167, 0.11255506426095963, 0.26403093338012695, -0.3410935699939728];386
[-0.1683894842863083, 0.06949315220117569, -0.06270041316747665, 0.16977784037590027, 0.7492662668228149, 0.11865583062171936, -0.036503300070762634, -0.11616169661283493, -0.033596206456422806, -0.01818024553358555, 0.23028475046157837, -0.14088571071624756, 0.2947903573513031, 0.13209883868694305, 0.23996950685977936, -0.3278396725654602];386
[0.5206859707832336, 0.2619454860687256, 0.3788307309150696, -0.14130350947380066, 0.42813989520072937, 0.1382196843624115, -0.07985211908817291, 0.21029847860336304, 0.14921601116657257, 0.010511679574847221, -0.2628137767314911, 0.06802064925432205, -0.04970461130142212, -0.04335339367389679, -0.23995669186115265, 0.29287877678871155];387
[0.4581759572029114, 0.25923749804496765, 0.3617396354675293, -0.13320574164390564, 0.4440278112888336, 0.13222219049930573, -0.07423662394285202, 0.22443726658821106, 0.12093615531921387, 0.051292192190885544, -0.3013268709182739, 0.0434749536216259, -0.08617409318685532, -0.08966245502233505, -0.2817077040672302, 0.31460434198379517];387
[0.5191938281059265, 0.26188457012176514, 0.4050288498401642, -0.12836924195289612, 0.44780081510543823, 0.13940423727035522, -0.09363768249750137, 0.20019051432609558, 0.11418501287698746, -0.036080535501241684, -0.2522312104701996, 0.11142174154520035, -0.046632733196020126, -0.0869840532541275, -0.2244207262992859, 0.2490842044353485];387
[0.4549989700317383, 0.25956106185913086, 0.38885563611984253, -0.1197504997253418, 0.4658593535423279, 0.13345995545387268, -0.08841889351606369, 0.21497325599193573, 0.08378127962350845, 0.004811255261301994, -0.29249662160873413, 0.08748604357242584, -0.08462311327457428, -0.13684223592281342, -0.2678438723087311, 0.2707570195198059];387
[-0.04885616898536682, 0.31069108843803406, -0.43992429971694946, 0.232798770070076, -0.16654299199581146, 0.0693068727850914, -0.03785010427236557, -0.16490772366523743, -0.10335130244493484, -0.0004073884047102183, 0.30945485830307007, 0.06804630905389786, -0.26348206400871277, 0.4847210943698883, 0.12612074613571167, 0.40103647112846375];388
[-0.10262849926948547, 0.27948710322380066, -0.42154461145401, 0.24367009103298187, -0.1806868016719818, 0.13049829006195068, -0.04324909672141075, -0.16416536271572113, -0.098300039768219, 0.03676120936870575, 0.29450809955596924, 0.012846056371927261, -0.252549946308136, 0.5032766461372375, 0.0958830937743187, 0.4142514169216156];388
[-0.07285767793655396, 0.28276628255844116, -0.4483896791934967, 0.24555617570877075, -0.21260854601860046, 0.052396345883607864, -0.06556093692779541, -0.23136691749095917, -0.11786364763975143, 0.02539616823196411, 0.3849852979183197, 0.03565181419253349, -0.16464464366436005, 0.4581829905509949, 0.19220222532749176, 0.3310655951499939];388
[-0.12411009520292282, 0.25325149297714233, -0.4303138554096222, 0.255651593208313, -0.22507232427597046, 0.11179014295339584, -0.07008114457130432, -0.22898119688034058, -0.11260563880205154, 0.060610488057136536, 0.36863377690315247, -0.016812605783343315, -0.15641653537750244, 0.4765588343143463, 0.16139671206474304, 0.3453748822212219];388
[-0.3446553945541382, -0.0013476443709805608, -0.23091481626033783, 0.06719430536031723, 0.3837146759033203, 0.3725127577781677, 0.371818482875824, -0.03800312429666519, 0.33135002851486206, 0.024872947484254837, -0.08874665200710297, -0.346430242061615, -0.26612162590026855, 0.27973151206970215, -0.04922080412507057, 0.08878976106643677];389
[-0.29880332946777344, 0.017317533493041992, -0.24290597438812256, 0.03177787736058235, 0.4047532081604004, 0.3691481053829193, 0.3921845257282257, -0.0740433856844902, 0.3837720453739166, 0.008957663550972939, -0.10680224746465683, -0.3010251522064209, -0.2801564633846283, 0.22933006286621094, -0.02082546055316925, 0.10059525072574615];389
[-0.32315903902053833, -0.00665037939324975, -0.16182337701320648, 0.02583744376897812, 0.37591245770454407, 0.3605637550354004, 0.34666708111763, 0.047355812042951584, 0.37167122960090637, 0.06062023341655731, -0.1578977406024933, -0.3789694309234619, -0.278310626745224, 0.25052666664123535, -0.11191709339618683, 0.10873343050479889];389
[-0.274910032749176, 0.012301931157708168, -0.17083147168159485, -0.012589102610945702, 0.39714038372039795, 0.3564852178096771, 0.3663754463195801, 0.014356227591633797, 0.42749765515327454, 0.04594959691166878, -0.17977015674114227, -0.33376264572143555, -0.29330185055732727, 0.19723612070083618, -0.08569005876779556, 0.1218230351805687];389
[0.3418816924095154, 0.34625348448753357, 0.09674357622861862, 0.10195473581552505, -0.1494579315185547, 0.15086866915225983, -0.28661850094795227, -0.07637548446655273, 0.4032098054885864, 0.315519779920578, 0.0785844475030899, -0.03672800585627556, 0.056410305202007294, -0.006449158303439617, 0.3027351200580597, 0.4958440959453583];390
[0.3189915716648102, 0.33132171630859375, 0.08812057226896286, 0.08398234844207764, -0.1733035147190094, 0.16316330432891846, -0.2935636639595032, -0.09036694467067719, 0.35857996344566345, 0.3632241189479828, 0.06917538493871689, -0.09529166668653488, 0.033293452113866806, 0.02475602924823761, 0.29711443185806274, 0.5082070827484131];390
[0.3271677494049072, 0.3443603217601776, 0.06688559055328369, 0.09596986323595047, -0.14574705064296722, 0.15749400854110718, -0.2949598729610443, -0.14555491507053375, 0.37792542576789856, 0.32104623317718506, 0.12235349416732788, -0.06425125151872635, 0.07814820855855942, 0.027513869106769562, 0.3559601604938507, 0.4559500515460968];390
[0.303178995847702, 0.3281507194042206, 0.05819098651409149, 0.07775239646434784, -0.1688803732395172, 0.16905075311660767, -0.30064138770103455, -0.15854579210281372, 0.3321779668331146, 0.36714544892311096, 0.11230246722698212, -0.12206575274467468, 0.054756298661231995, 0.058254215866327286, 0.3486935794353485, 0.4666029214859009];390
[0.3508670926094055, -0.14223721623420715, 0.010798999108374119, 0.3651127219200134, 0.09802405536174774, -0.3338896334171295, -0.24248911440372467, 0.09427982568740845, -0.5055286884307861, 0.04645814001560211, 0.34648504853248596, 0.3250216245651245, 0.19862991571426392, 0.07345953583717346, 0.0379476435482502, 0.06897475570440292];391
[0.3200729489326477, -0.19200962781906128, 0.0060860165394842625, 0.38644465804100037, 0.07807119190692902, -0.35650724172592163, -0.2450776845216751, 0.1095065101981163, -0.5310547947883606, 0.021070143207907677, 0.3207951784133911, 0.2705778479576111, 0.18507954478263855, 0.07533252239227295, 0.015449424274265766, 0.0854911282658577];391
[0.33476683497428894, -0.19014015793800354, 0.00582459382712841, 0.3394854664802551, 0.09251493960618973, -0.31924325227737427, -0.22064393758773804, 0.08675409108400345, -0.5396580100059509, 0.0590742826461792, 0.3415907919406891, 0.2894904315471649, 0.1766119748353958, 0.16982783377170563, -0.019217779859900475, 0.1191481351852417];391
[0.3000769317150116, -0.24060167372226715, 0.0008599213906563818, 0.3589616119861603, 0.0710195004940033, -0.34024930000305176, -0.22155390679836273, 0.10189854353666306, -0.5621350407600403, 0.03224177286028862, 0.31219449639320374, 0.23048417270183563, 0.16107189655303955, 0.17076683044433594, -0.04265948757529259, 0.13556787371635437];391
[-0.1206829696893692, -0.11535301059484482, -0.31995657086372375, 0.28138336539268494, 0.1333378106355667, 0.09655454754829407, 0.21051543951034546, -0.438335120677948, 0.11328601092100143, 0.15312902629375458, 0.43495768308639526, -0.05083701014518738, -0.14304552972316742, 0.2843087911605835, 0.4303283095359802, 0.11177477240562439];392
[-0.17811952531337738, -0.04475956782698631, -0.3621470034122467, 0.229930117726326, 0.15574593842029572, 0.07245691120624542, 0.18603703379631042, -0.44263675808906555, 2.6623984012985602e-05, 0.12808836996555328, 0.4198688268661499, -0.13789533078670502, -0.19007495045661926, 0.29891276359558105, 0.4198854863643646, 0.09335450828075409];392
[-0.10870201885700226, -0.0640086680650711, -0.3387863337993622, 0.26506730914115906, 0.10817822813987732, 0.10757546126842499, 0.20068120956420898, -0.43745672702789307, 0.1373133659362793, 0.14105892181396484, 0.4242989718914032, -0.01035371609032154, -0.18958346545696259, 0.28112366795539856, 0.4372774660587311, 0.13805848360061646];392
[-0.16523845493793488, 0.007127812597900629, -0.3811103105545044, 0.21383170783519745, 0.1297251135110855, 0.08405772596597672, 0.17627568542957306, -0.44182339310646057, 0.025947557762265205, 0.11602101475000381, 0.40922844409942627, -0.09542228281497955, -0.237365260720253, 0.29557308554649353, 0.42726221680641174, 0.12056095898151398];392
[0.16595466434955597, -0.21058958768844604, 0.24992792308330536, 0.28064095973968506, -0.030307190492749214, -0.3276325464248657, -0.009964054450392723, -0.13351675868034363, 0.10960950702428818, 0.4163564443588257, 0.36258742213249207, 0.08950545638799667, 0.22708362340927124, -0.2502955496311188, 0.4703754782676697, 0.01960217021405697];393
[0.16275188326835632, -0.16981621086597443, 0.23249730467796326, 0.2500922381877899, -0.0007937567424960434, -0.3135717213153839, -0.029559606686234474, -0.13798321783542633, 0.0360841229557991, 0.4439656734466553, 0.4170572757720947, 0.004335801117122173, 0.23349529504776, -0.14809849858283997, 0.5097646117210388, 0.03399863839149475];393
[0.08048232644796371, -0.10021287947893143, 0.15049229562282562, 0.35041964054107666, 0.09935174882411957, -0.34399744868278503, -0.19259171187877655, -0.13398981094360352, 0.06469689309597015, 0.17915919423103333, 0.44529086351394653, 0.02679763175547123, 0.38704606890678406, -0.11741632223129272, 0.47680267691612244, -0.169028177857399];393
[0.07326177507638931, -0.05912110209465027, 0.12856903672218323, 0.31574785709381104, 0.12551826238632202, -0.32249486446380615, -0.2088487297296524, -0.13411468267440796, -0.002226305427029729, 0.19211573898792267, 0.4822362959384918, -0.049639612436294556, 0.38578397035598755, -0.02183479629456997, 0.4978066086769104, -0.15653014183044434];393
[0.41986069083213806, 0.10994630306959152, 0.1782608926296234, -0.25079190731048584, 0.2847244441509247, 0.337576299905777, -0.2782197594642639, -0.38942015171051025, -0.3755109906196594, -0.0852992981672287, -0.09602727741003036, -0.15644919872283936, 0.1372338980436325, 0.2665923237800598, 0.1284482181072235, -0.06700482219457626];394
[0.45265716314315796, 0.07575898617506027, 0.18921367824077606, -0.2075241357088089, 0.3131484389305115, 0.2860594093799591, -0.3069116771221161, -0.3852338492870331, -0.3346136510372162, -0.1446617692708969, -0.08174685388803482, -0.14947837591171265, 0.19004015624523163, 0.2501341998577118, 0.1602562963962555, -0.0414486862719059];394
[0.28907501697540283, -0.023123756051063538, 0.19263829290866852, -0.2497430145740509, 0.2976130545139313, 0.37923285365104675, -0.18259935081005096, -0.5033646821975708, -0.3685017228126526, 0.060392625629901886, -0.07190538942813873, -0.1504657119512558, 0.09438634663820267, 0.15476754307746887, 0.29341304302215576, -0.10538564622402191];394
[0.316901296377182, -0.06626546382904053, 0.2058224231004715, -0.2063709944486618, 0.3293140232563019, 0.3305263817310333, -0.20765389502048492, -0.508385181427002, -0.3278735876083374, 0.00790129043161869, -0.05615311488509178, -0.14373742043972015, 0.14691950380802155, 0.1321239322423935, 0.33741435408592224, -0.08180423080921173];394
[-0.08688045293092728, 0.2796251177787781, 0.12033583223819733, -0.2016451507806778, 0.32107383012771606, 0.4584183990955353, 0.405455619096756, -0.022097287699580193, 0.4516041874885559, 0.07040268927812576, -0.19136376678943634, -0.09538799524307251, -0.17623290419578552, 0.10426083207130432, -0.23129451274871826, 0.1759389042854309];395
[-0.0786658450961113, 0.2747546434402466, 0.12912684679031372, -0.21371611952781677, 0.330857515335083, 0.4357621371746063, 0.40073278546333313, -0.0031954243313521147, 0.44164538383483887, 0.05522160604596138, -0.20754055678844452, -0.12315507233142853, -0.16836455464363098, 0.09955810010433197, -0.24604658782482147, 0.20219610631465912];395
[-0.11456377059221268, 0.3059696555137634, 0.10800083726644516, -0.1788775622844696, 0.356462687253952, 0.44582808017730713, 0.3833531439304352, 0.008018700405955315, 0.48239532113075256, 0.04346149042248726, -0.17179502546787262, -0.11986368894577026, -0.11554661393165588, 0.08949551731348038, -0.24091942608356476, 0.1373559683561325];395
[-0.10623950511217117, 0.30086997151374817, 0.11675814539194107, -0.19087374210357666, 0.36608657240867615, 0.4226820170879364, 0.3782951235771179, 0.02707109972834587, 0.47204893827438354, 0.028120070695877075, -0.18793275952339172, -0.14775221049785614, -0.1074785441160202, 0.08468074351549149, -0.2556026577949524, 0.1636463850736618];395
[0.3017316162586212, 0.33700791001319885, -0.22073553502559662, 0.11276872456073761, 0.02285088039934635, 0.3474447727203369, -0.11135803163051605, -0.5097160935401917, 0.0032718961592763662, 0.0007621186668984592, 0.12444043159484863, 0.17495474219322205, -0.3554026186466217, 0.048046667128801346, 0.33487504720687866, 0.23157049715518951];396
[0.30876609683036804, 0.350131630897522, -0.24481487274169922, 0.14196531474590302, 0.01336264330893755, 0.3148241639137268, -0.11906719207763672, -0.4880293309688568, 0.052281852811574936, -0.025348961353302002, 0.14234693348407745, 0.1631426066160202, -0.33187294006347656, 0.058353349566459656, 0.340853214263916, 0.2652554214000702];396
[0.2229791283607483, 0.38409364223480225, -0.27199065685272217, 0.14345641434192657, 0.009044503793120384, 0.31822216510772705, -0.10135158896446228, -0.5209845900535583, 0.06842661648988724, -0.03301786258816719, 0.19548442959785461, 0.1314479410648346, -0.3183238208293915, 0.08590139448642731, 0.35305964946746826, 0.17471113801002502];396
[0.22598591446876526, 0.3947399854660034, -0.29435527324676514, 0.17139177024364471, -0.0006031399825587869, 0.2830507755279541, -0.10774119198322296, -0.49571478366851807, 0.11712587624788284, -0.058969851583242416, 0.21298237144947052, 0.11776512861251831, -0.2918034493923187, 0.0961255133152008, 0.3563089966773987, 0.20459650456905365];396
[0.5695670247077942, 0.033584896475076675, 0.23643308877944946, -0.06256739050149918, -0.20177589356899261, -0.1912645399570465, -0.15965627133846283, 0.21313682198524475, -0.010525353252887726, -0.0019880803301930428, -0.015254686586558819, 0.18037942051887512, 0.0542290024459362, 0.3619900643825531, -0.19107946753501892, 0.5128978490829468];397
[0.509421706199646, 0.015651877969503403, 0.23803560435771942, -0.14653730392456055, -0.17152532935142517, -0.19089148938655853, -0.15419290959835052, 0.21462847292423248, -0.039611589163541794, 0.06099167466163635, -0.06437136232852936, 0.15670867264270782, 0.04030730947852135, 0.3726338744163513, -0.1928568333387375, 0.5610208511352539];397
[0.6001994013786316, 0.04239857196807861, 0.27294066548347473, -0.0558939091861248, -0.21036040782928467, -0.16686731576919556, -0.19823645055294037, 0.1699439287185669, -0.0317438580095768, -0.01496770791709423, -0.037838876247406006, 0.1634823977947235, 0.067631796002388, 0.33738765120506287, -0.1861473023891449, 0.48746517300605774];397
