[-0.14348387718200684, 0.050343047827482224, -0.29980626702308655, -0.023634513840079308, -0.03206339105963707, 0.19912774860858917, -0.06931642442941666, -0.5298321843147278, 0.08945051580667496, 0.5121519565582275, -0.16468533873558044, -0.009005755186080933, -0.42934027314186096, -0.13435886800289154, 0.1754474639892578, 0.17192478477954865];385
[-0.13362708687782288, 0.04955117404460907, -0.3087405860424042, -0.007624868303537369, -0.041829559952020645, 0.1925564557313919, -0.06731201708316803, -0.5360530018806458, 0.08486322313547134, 0.5041950345039368, -0.16554522514343262, 0.013369216583669186, -0.4284030497074127, -0.1466449350118637, 0.17586155235767365, 0.16922953724861145];385
[-0.15684600174427032, 0.04833974316716194, -0.3168254792690277, -0.009272168390452862, -0.02145334705710411, 0.19692134857177734, -0.07782100141048431, -0.5397930145263672, 0.08812741935253143, 0.5089109539985657, -0.15408354997634888, -0.035163816064596176, -0.4150795638561249, -0.10756184905767441, 0.18602049350738525, 0.1604001373052597];385
[-0.1464734822511673, 0.04763929173350334, -0.3254978060722351, 0.006458159536123276, -0.03175440430641174, 0.19046178460121155, -0.07553680986166, -0.5461099147796631, 0.08357773721218109, 0.5012887716293335, -0.15543439984321594, -0.011553606018424034, -0.4149095416069031, -0.12105140089988708, 0.18618880212306976, 0.1581803262233734];385
[-0.41844552755355835, -0.11085423827171326, -0.23539502918720245, 0.19329123198986053, 0.4925388693809509, 0.04867975786328316, -0.1265108436346054, -0.3611607253551483, -0.12939617037773132, 0.3474647104740143, -0.0587567500770092, 0.15052761137485504, -0.08311783522367477, -0.17467117309570312, 0.057708270847797394, -0.35228002071380615];386
[-0.42995721101760864, -0.07244836539030075, -0.24583756923675537, 0.17752252519130707, 0.5020211338996887, 0.07747822999954224, -0.12626975774765015, -0.33918488025665283, -0.14210017025470734, 0.3451820909976959, -0.07038263231515884, 0.12653425335884094, -0.09687962383031845, -0.1628047376871109, 0.03951159119606018, -0.36215904355049133];386
[-0.391427218914032, -0.09713883697986603, -0.22161413729190826, 0.23651136457920074, 0.472959965467453, 0.050489991903305054, -0.15094254910945892, -0.33870407938957214, -0.13505373895168304, 0.29812389612197876, -0.07452615350484848, 0.1732679307460785, -0.054021622985601425, -0.23323658108711243, 0.061332978308200836, -0.4059324562549591];386
[-0.4045255482196808, -0.05940471217036247, -0.23289476335048676, 0.21933485567569733, 0.48384010791778564, 0.07928307354450226, -0.14992834627628326, -0.3180640935897827, -0.14771002531051636, 0.29819250106811523, -0.08562320470809937, 0.1485976129770279, -0.06901055574417114, -0.21934832632541656, 0.043072350323200226, -0.4142114520072937];386
[0.10655727237462997, 0.13233184814453125, 0.06068526208400726, -0.08630715310573578, 0.290353924036026, 0.02593393251299858, -0.22005221247673035, -0.08427585661411285, -0.1010785698890686, 0.3577108085155487, -0.49929383397102356, 0.23224753141403198, -0.3199804723262787, -0.3609755039215088, -0.3751147389411926, 0.06848170608282089];387
[0.0842214971780777, 0.12084204703569412, 0.05365943908691406, -0.06415531039237976, 0.31148454546928406, 0.025031179189682007, -0.21461538970470428, -0.07868631929159164, -0.053144264966249466, 0.3615575134754181, -0.4921655058860779, 0.2450004369020462, -0.32309478521347046, -0.37313491106033325, -0.3683707118034363, 0.07931537926197052];387
