[0.061784230172634125, 0.18207482993602753, 0.4405147135257721, -0.040038686245679855, 0.26774173974990845, 0.4309655427932739, 0.48840829730033875, 0.12699514627456665, -0.3031601905822754, -0.0885448008775711, 0.035073794424533844, 0.2856372594833374, 0.14809416234493256, -0.036432843655347824, 0.20185750722885132, -0.09336485713720322];1
[0.05781513452529907, 0.18272922933101654, 0.44124650955200195, -0.040214959532022476, 0.2709716856479645, 0.4314969778060913, 0.4884047210216522, 0.12895476818084717, -0.30549928545951843, -0.08660551905632019, 0.035668373107910156, 0.2858930826187134, 0.14451253414154053, -0.035678114742040634, 0.19344285130500793, -0.09356002509593964];1
[0.05696967989206314, 0.19096477329730988, 0.4218023419380188, -0.03550605848431587, 0.2748672068119049, 0.4428720474243164, 0.4901278614997864, 0.1168573796749115, -0.3096022605895996, -0.09123221784830093, 0.029854824766516685, 0.29672694206237793, 0.13149021565914154, -0.023742131888866425, 0.19722607731819153, -0.07532437890768051];1
[0.05307164415717125, 0.19157233834266663, 0.4224875271320343, -0.03567968308925629, 0.27799421548843384, 0.44332292675971985, 0.4900590479373932, 0.11877746134996414, -0.31185102462768555, -0.08931373059749603, 0.030440568923950195, 0.2969270646572113, 0.12797635793685913, -0.023012688383460045, 0.18894582986831665, -0.07552680373191833];1
[0.004411177709698677, 0.2501427233219147, 0.1871364563703537, 0.1865384876728058, 0.2138637900352478, 0.4706611633300781, 0.36947813630104065, 0.31605929136276245, -0.29719051718711853, -0.2747066020965576, -0.1340145617723465, 0.37082844972610474, 0.008391465991735458, -0.17984892427921295, -0.025534244254231453, 0.10769238322973251];2
[-0.0006229201098904014, 0.2477513998746872, 0.19191591441631317, 0.18808570504188538, 0.21191750466823578, 0.4678365886211395, 0.3721311092376709, 0.32035699486732483, -0.2986767888069153, -0.274101197719574, -0.13399295508861542, 0.36771172285079956, 0.006995439063757658, -0.1799657940864563, -0.02963993512094021, 0.10344140231609344];2
[0.0028637591749429703, 0.23579101264476776, 0.18215295672416687, 0.19544653594493866, 0.24086959660053253, 0.43961501121520996, 0.34165483713150024, 0.3228338360786438, -0.31605610251426697, -0.3274296820163727, -0.12058211863040924, 0.3750956058502197, 0.03981003910303116, -0.18337534368038177, -0.009777435101568699, 0.05604296550154686];2
[-0.0022843622136861086, 0.23346781730651855, 0.18709345161914825, 0.1969291865825653, 0.23858128488063812, 0.4370032548904419, 0.34463563561439514, 0.3271506130695343, -0.3173663318157196, -0.32624873518943787, -0.12068833410739899, 0.37182891368865967, 0.03805525600910187, -0.18344646692276, -0.01414860226213932, 0.052204761654138565];2
[-0.1016613245010376, 0.3485485315322876, 0.2327958047389984, -0.10504577308893204, 0.3901013731956482, 0.38709622621536255, 0.48344871401786804, 0.17192724347114563, 0.017588891088962555, -0.31005197763442993, 0.08362779021263123, -0.06482697278261185, 0.10485140234231949, 0.040111348032951355, 0.08728205412626266, -0.33134204149246216];3
[-0.09954303503036499, 0.3482983112335205, 0.25004062056541443, -0.10056290775537491, 0.3854314088821411, 0.39507436752319336, 0.48811954259872437, 0.18650569021701813, 0.006216255482286215, -0.296329528093338, 0.08683458715677261, -0.05431724339723587, 0.11135413497686386, 0.03749483823776245, 0.08832839131355286, -0.31386661529541016];3
[-0.15912337601184845, 0.39080166816711426, 0.18881724774837494, -0.07003398984670639, 0.39194902777671814, 0.44869205355644226, 0.4912412166595459, 0.17477799952030182, 0.06183778867125511, -0.2874416708946228, -0.027738559991121292, -0.008845510892570019, 0.03043312393128872, -7.364705379586667e-05, -0.02212284505367279, -0.2566581964492798];3
[-0.1546364575624466, 0.3889080286026001, 0.2073231339454651, -0.06736253947019577, 0.38764435052871704, 0.45381253957748413, 0.4956320822238922, 0.18864746391773224, 0.04906272888183594, -0.2755381762981415, -0.01973533071577549, -0.0013287289766594768, 0.03996501490473747, -0.0007766326889395714, -0.01626289263367653, -0.243480384349823];3
[-0.14502325654029846, 0.2695010304450989, 0.1655295044183731, 0.18411076068878174, 0.39250752329826355, 0.4491276741027832, 0.47117871046066284, 0.2901293933391571, -0.14429247379302979, -0.26308804750442505, -0.0673094168305397, 0.2409718781709671, 0.0162847600877285, -0.15857261419296265, -0.04092778265476227, -0.05795828998088837];4
[-0.14689931273460388, 0.2689213752746582, 0.16244353353977203, 0.18789710104465485, 0.39459607005119324, 0.44483092427253723, 0.47009238600730896, 0.293136328458786, -0.1417659968137741, -0.2626459002494812, -0.06528886407613754, 0.2463219165802002, 0.015047354623675346, -0.15634143352508545, -0.04280395433306694, -0.05825259909033775];4
[-0.17438483238220215, 0.31355345249176025, 0.13655798137187958, 0.18207192420959473, 0.37427228689193726, 0.48426076769828796, 0.47842833399772644, 0.2498665601015091, -0.12023337185382843, -0.23036140203475952, -0.051371052861213684, 0.2419906109571457, -0.019088683649897575, -0.14491991698741913, -0.0317569263279438, -0.04964954033493996];4
[-0.17711976170539856, 0.3142971992492676, 0.1326013207435608, 0.18572698533535004, 0.3757280707359314, 0.48103705048561096, 0.4775189459323883, 0.25156739354133606, -0.11698254942893982, -0.22888928651809692, -0.048878371715545654, 0.24727697670459747, -0.021396907046437263, -0.14227788150310516, -0.033324234187603, -0.04967851564288139];4
[0.11582900583744049, 0.1722903996706009, 0.39129242300987244, 0.09269177168607712, 0.20658649504184723, 0.16441886126995087, 0.32559046149253845, 0.5640989542007446, -0.24025210738182068, -0.33643102645874023, 0.06637949496507645, 0.13163043558597565, 0.31827500462532043, -0.05904671922326088, -0.02841372601687908, -0.055110178887844086];5
[0.11787925660610199, 0.17159505188465118, 0.3918372392654419, 0.09059818834066391, 0.20366105437278748, 0.16925276815891266, 0.3252319395542145, 0.5685076713562012, -0.2386639416217804, -0.3352586627006531, 0.06711292266845703, 0.13053347170352936, 0.31363168358802795, -0.05599251016974449, -0.029346777126193047, -0.05050572380423546];5
[0.10507259517908096, 0.1860780417919159, 0.38559046387672424, 0.09307336807250977, 0.20632116496562958, 0.1761181503534317, 0.3447412848472595, 0.5652086138725281, -0.22621630132198334, -0.3331722319126129, 0.06606142967939377, 0.12057729065418243, 0.30647027492523193, -0.06469831615686417, -0.041280947625637054, -0.06483907997608185];5
[0.10727807134389877, 0.18519099056720734, 0.38619303703308105, 0.0909435972571373, 0.20335111021995544, 0.180856853723526, 0.34411951899528503, 0.569628894329071, -0.22477206587791443, -0.33200815320014954, 0.06680457293987274, 0.11959868669509888, 0.3019000291824341, -0.0615311935544014, -0.042062148451805115, -0.06005099043250084];5
[0.296851247549057, 0.1141057163476944, 0.5353627800941467, -0.07454980909824371, 0.020969286561012268, 0.13310058414936066, 0.1989552527666092, 0.43355461955070496, -0.293694406747818, -0.2440953552722931, 0.07674998044967651, 0.04984493553638458, 0.42588427662849426, 0.022101057693362236, 0.12874722480773926, -0.09123746305704117];6
[0.3005204200744629, 0.11183707416057587, 0.5368351340293884, -0.07650476694107056, 0.013422763906419277, 0.12825720012187958, 0.191753089427948, 0.43426403403282166, -0.2939477860927582, -0.24825745820999146, 0.08105137199163437, 0.04980781301856041, 0.422346293926239, 0.025085968896746635, 0.1332635134458542, -0.08543054759502411];6
[0.2760317325592041, 0.11431117355823517, 0.5270211696624756, -0.0531323216855526, 0.03834853693842888, 0.12249927222728729, 0.21337342262268066, 0.45943376421928406, -0.27889737486839294, -0.2512390613555908, 0.08844837546348572, 0.04227432981133461, 0.42766427993774414, 0.015356156975030899, 0.11757320165634155, -0.09802891314029694];6
[0.2795267701148987, 0.11209548264741898, 0.5285577178001404, -0.05484497547149658, 0.03106110170483589, 0.11760225892066956, 0.20645032823085785, 0.4605857729911804, -0.27906787395477295, -0.2555392384529114, 0.09288723766803741, 0.042163554579019547, 0.4243059456348419, 0.018249904736876488, 0.12197069823741913, -0.09236732870340347];6
[-0.11998345702886581, 0.3955191969871521, 0.3332342505455017, 0.0492558553814888, 0.2326076328754425, 0.5010073184967041, 0.5457828640937805, 0.22280336916446686, 0.03705547749996185, -0.018079787492752075, 0.103172667324543, 0.09113862365484238, 0.06852822005748749, -0.10187080502510071, 0.07377217710018158, -0.147971048951149];7
[-0.12338022887706757, 0.3996880054473877, 0.3319193422794342, 0.044421084225177765, 0.239011749625206, 0.49836382269859314, 0.5396977663040161, 0.22022521495819092, 0.032330699265003204, -0.024774588644504547, 0.09700684994459152, 0.09631321579217911, 0.07114250212907791, -0.10592130571603775, 0.07591492682695389, -0.15883329510688782];7
[-0.1164371445775032, 0.3722218871116638, 0.348574161529541, 0.019919276237487793, 0.24976427853107452, 0.4906444549560547, 0.5594787001609802, 0.19767440855503082, 0.039039190858602524, -0.008668746799230576, 0.11677156388759613, 0.07593579590320587, 0.07039690762758255, -0.09137453138828278, 0.09578000009059906, -0.16524820029735565];7
