[0.06008850038051605, 0.16182008385658264, -0.12108848243951797, -0.08919794112443924, -0.024193352088332176, 0.278990238904953, 0.0396214984357357, -0.416094571352005, 0.2732514441013336, 0.4793913662433624, 0.09017330408096313, -0.24410349130630493, -0.23769329488277435, 0.12389378249645233, 0.3740308880805969, 0.33243414759635925];385
[0.08279647678136826, 0.16004733741283417, -0.11426576226949692, -0.05679246783256531, -0.02297765016555786, 0.27552977204322815, 0.05703042075037956, -0.41502586007118225, 0.2928536832332611, 0.4699641168117523, 0.11300476640462875, -0.21697460114955902, -0.21660290658473969, 0.1255469024181366, 0.39316707849502563, 0.33995187282562256];385
[0.04326024651527405, 0.15810851752758026, -0.14482727646827698, -0.07293639332056046, -0.011405923403799534, 0.27358460426330566, 0.028255648910999298, -0.4204525649547577, 0.2695380747318268, 0.467996746301651, 0.10540026426315308, -0.2762027680873871, -0.2110854536294937, 0.15762993693351746, 0.3832768201828003, 0.31448984146118164];385
[0.06654369086027145, 0.15646883845329285, -0.13723592460155487, -0.04103529453277588, -0.010607147589325905, 0.2703208327293396, 0.046055201441049576, -0.4192771017551422, 0.2893044948577881, 0.4589724540710449, 0.12776701152324677, -0.2480235993862152, -0.19086028635501862, 0.15819786489009857, 0.40216386318206787, 0.3226277828216553];385
[-0.16926275193691254, -0.004526564385741949, -0.0279846154153347, 0.17076946794986725, 0.7306134104728699, 0.03087977133691311, 0.056197382509708405, -0.14654582738876343, 0.06399744004011154, 0.01617763377726078, 0.2936481833457947, -0.1016690731048584, 0.3106779456138611, 0.19970208406448364, 0.27018484473228455, -0.2677239179611206];386
[-0.17601490020751953, 0.0522296242415905, -0.04049365967512131, 0.1257859468460083, 0.7552262544631958, 0.07570482045412064, 0.038349077105522156, -0.114639513194561, 0.020645568147301674, 0.04756370931863785, 0.26743149757385254, -0.1453222930431366, 0.2946529686450958, 0.22184623777866364, 0.25472843647003174, -0.24873442947864532];386
[-0.13320331275463104, -0.006553799379616976, -0.013666902668774128, 0.2305413782596588, 0.719612181186676, 0.04602736234664917, 0.010706931352615356, -0.1283898502588272, 0.047276075929403305, -0.05033792927861214, 0.2523152530193329, -0.06428176909685135, 0.3468106687068939, 0.10538831353187561, 0.2569981813430786, -0.3497465252876282];386
[-0.1417810022830963, 0.05150321498513222, -0.026830652728676796, 0.18517425656318665, 0.7504555583000183, 0.09196234494447708, -0.00664233323186636, -0.09705087542533875, 0.0035850079730153084, -0.017392560839653015, 0.22816112637519836, -0.11011587083339691, 0.33238619565963745, 0.13056719303131104, 0.24337485432624817, -0.33147314190864563];386
[0.5068649649620056, 0.2621532380580902, 0.3876621425151825, -0.1292838454246521, 0.4395618736743927, 0.12229151278734207, -0.05022476240992546, 0.22127695381641388, 0.14434394240379333, 0.026303917169570923, -0.27428027987480164, 0.056188371032476425, -0.04919034242630005, -0.048222944140434265, -0.25323277711868286, 0.280937135219574];387
[0.4631188213825226, 0.24477429687976837, 0.3842935860157013, -0.11914491653442383, 0.44796597957611084, 0.11319209635257721, -0.0474390909075737, 0.23592403531074524, 0.14095161855220795, 0.06108662858605385, -0.2939293086528778, 0.05234668403863907, -0.06276296079158783, -0.0872657373547554, -0.2803013324737549, 0.2991255819797516];387
