[-0.023918410763144493, 0.10734099894762039, -0.07762559503316879, -0.20252463221549988, -0.10232283174991608, 0.38956040143966675, 0.21568423509597778, -0.3724474608898163, 0.1977834850549698, 0.38987672328948975, 0.12237650901079178, -0.2423412799835205, -0.22929179668426514, 0.21460601687431335, 0.3536202907562256, 0.323874294757843];385
[-0.009520606137812138, 0.09839146584272385, -0.07207953929901123, -0.17643378674983978, -0.10420499742031097, 0.3901536762714386, 0.23832522332668304, -0.3654996156692505, 0.2101680040359497, 0.3688732981681824, 0.15301117300987244, -0.22724199295043945, -0.20408742129802704, 0.22974830865859985, 0.37934237718582153, 0.3268190026283264];385
[-0.04387723281979561, 0.10139092057943344, -0.10476186126470566, -0.1852211207151413, -0.08925551921129227, 0.3771725296974182, 0.20157156884670258, -0.37087008357048035, 0.1949315220117569, 0.3750346601009369, 0.1447974145412445, -0.28423258662223816, -0.19607658684253693, 0.2594669759273529, 0.3698935806751251, 0.30185624957084656];385
[-0.029129058122634888, 0.09227127581834793, -0.09871630370616913, -0.15884220600128174, -0.09111104905605316, 0.37718307971954346, 0.22407636046409607, -0.3632075786590576, 0.2070319801568985, 0.35338225960731506, 0.1750650703907013, -0.26810210943222046, -0.1707301139831543, 0.2737281024456024, 0.3948650360107422, 0.30446919798851013];385
[-0.2982100248336792, -0.2313777208328247, 0.03993845731019974, -0.075034499168396, 0.4527817964553833, -0.0797058641910553, 0.24011285603046417, 0.14819826185703278, -0.21391704678535461, -0.3230419158935547, 0.2119385004043579, -0.2372661978006363, 0.32061290740966797, 0.2408744841814041, 0.04178111255168915, -0.3813660740852356];386
[-0.29519888758659363, -0.19274914264678955, 0.04507368057966232, -0.10362084954977036, 0.47094622254371643, -0.05113646388053894, 0.23943094909191132, 0.17516405880451202, -0.23143889009952545, -0.30437225103378296, 0.19955460727214813, -0.25704655051231384, 0.31639501452445984, 0.25783881545066833, 0.029124759137630463, -0.3619188368320465];386
[-0.27807530760765076, -0.23879748582839966, 0.04343590512871742, -0.03888507932424545, 0.43238329887390137, -0.07334904372692108, 0.203554168343544, 0.16146411001682281, -0.23764292895793915, -0.36751148104667664, 0.18232029676437378, -0.21040958166122437, 0.3371562659740448, 0.17321136593818665, 0.01934720203280449, -0.43509575724601746];386
[-0.27646541595458984, -0.20094725489616394, 0.04866376519203186, -0.06825598329305649, 0.4525086283683777, -0.045190222561359406, 0.20429694652557373, 0.18876329064369202, -0.2555958032608032, -0.34940165281295776, 0.1711643487215042, -0.2314460724592209, 0.33388662338256836, 0.19204464554786682, 0.007183839101344347, -0.4162893295288086];386
[0.255339652299881, -0.05952109396457672, 0.4341132938861847, -0.3528956472873688, 0.24523821473121643, 0.047218840569257736, 0.1867058277130127, 0.4245935082435608, -0.1648293435573578, -0.27512481808662415, -0.22979287803173065, -0.11824711412191391, 0.07727309316396713, 0.04935444891452789, -0.398165225982666, 0.06455296277999878];387
[0.22353555262088776, -0.06766356527805328, 0.4331955015659332, -0.3429279327392578, 0.2652464807033539, 0.0477682501077652, 0.19163751602172852, 0.4309220314025879, -0.15711088478565216, -0.24485699832439423, -0.25131574273109436, -0.11147097498178482, 0.0595286525785923, 0.01917821727693081, -0.4168243110179901, 0.08521229773759842];387
