[-13.3787841796875, -0.6847686767578125, 18.04710578918457, 6.526796340942383, -53.80655288696289, -7.515024185180664, 11.206247329711914, -23.121902465820312, -1.7193055152893066, -20.54894256591797, -53.59860610961914, 5.382086753845215, -37.98734664916992, -20.97516632080078, -15.030328750610352, -2.1639881134033203, -46.63806915283203, -34.312992095947266, -49.45275115966797, -13.126986503601074, -10.02564525604248, -53.416748046875, -20.28192901611328, 3.332552909851074, -31.870361328125, -18.812732696533203, -2.1237778663635254, -6.06691312789917, -40.95561218261719, -31.29694175720215, -21.27653694152832, -10.90707015991211];385
[-14.726832389831543, -0.8898029327392578, 17.821449279785156, 6.457948684692383, -55.83262634277344, -8.068513870239258, 11.417964935302734, -24.874866485595703, -1.9615492820739746, -22.2513427734375, -56.021995544433594, 4.481502532958984, -39.332733154296875, -23.026687622070312, -16.630380630493164, -3.046309471130371, -48.07689666748047, -35.581809997558594, -51.956600189208984, -13.918414115905762, -12.719398498535156, -55.388771057128906, -20.655353546142578, 2.4990577697753906, -33.37469482421875, -20.422224044799805, -2.2248573303222656, -6.320531368255615, -42.951900482177734, -33.113929748535156, -22.863943099975586, -12.830412864685059];385
[-15.628418922424316, -2.4435746669769287, 17.70244598388672, 6.347267150878906, -51.63368606567383, -8.595653533935547, 9.545125961303711, -23.777982711791992, -1.6475110054016113, -19.01248550415039, -52.44684600830078, 6.188799858093262, -38.36219024658203, -20.00832176208496, -13.763508796691895, -1.401473045349121, -45.652435302734375, -33.76689147949219, -48.928375244140625, -11.588362693786621, -8.896416664123535, -51.90888977050781, -18.87322235107422, 2.0700902938842773, -33.101497650146484, -19.208600997924805, 0.3872659206390381, -7.09549617767334, -39.654266357421875, -31.608253479003906, -22.4283504486084, -12.865022659301758];385
[-16.97646713256836, -2.6486079692840576, 17.476789474487305, 6.278419494628906, -53.659759521484375, -9.149145126342773, 9.756843566894531, -25.53094482421875, -1.8897552490234375, -20.714887619018555, -54.8702392578125, 5.288215637207031, -39.70757293701172, -22.059844970703125, -15.363561630249023, -2.283794403076172, -47.09126281738281, -35.03570556640625, -51.432220458984375, -12.379791259765625, -11.590170860290527, -53.88092041015625, -19.24664878845215, 1.2365942001342773, -34.6058349609375, -20.818092346191406, 0.28618788719177246, -7.3491129875183105, -41.65055465698242, -33.42523956298828, -24.015758514404297, -14.78836441040039];385
[-51.98445129394531, -15.521039962768555, -19.761457443237305, -14.751813888549805, -4.796520233154297, -14.598222732543945, -16.890724182128906, -14.100627899169922, -27.139934539794922, -16.183795928955078, -9.90614128112793, -33.303653717041016, -23.76092529296875, -21.030048370361328, -6.604208946228027, 1.0163793563842773, -36.76885223388672, -17.152923583984375, -31.96094512939453, -4.810210227966309, -32.622764587402344, -6.907072067260742, -5.6046600341796875, -41.01911163330078, -48.237648010253906, -37.009822845458984, 11.069572448730469, -29.068313598632812, -10.824073791503906, -18.765993118286133, -36.2592887878418, -33.130455017089844];386
[-52.44044494628906, -15.5806884765625, -19.813976287841797, -14.950661659240723, -5.988691329956055, -14.60891342163086, -17.94485855102539, -13.739423751831055, -27.6956729888916, -16.97884750366211, -11.232460021972656, -33.8037109375, -24.421730041503906, -21.22146987915039, -6.207830429077148, 1.2663135528564453, -36.65046691894531, -17.188987731933594, -33.18861770629883, -5.739922523498535, -32.72258377075195, -8.308717727661133, -5.804590225219727, -41.39348220825195, -48.81529235839844, -38.07305908203125, 11.803260803222656, -29.829347610473633, -11.581918716430664, -19.04276466369629, -37.83222961425781, -33.67366027832031];386
[-54.936912536621094, -16.818466186523438, -20.18570327758789, -17.569482803344727, -2.137399673461914, -17.792037963867188, -17.68126678466797, -13.446895599365234, -26.713016510009766, -16.345054626464844, -8.133750915527344, -35.254398345947266, -21.730947494506836, -21.858020782470703, -6.007521629333496, -2.307070732116699, -33.30047607421875, -14.056269645690918, -34.36091232299805, -1.4512691497802734, -34.869850158691406, -4.086334228515625, -6.840594291687012, -40.15216827392578, -44.37989807128906, -35.74723815917969, 9.982053756713867, -28.300207138061523, -8.781349182128906, -15.748895645141602, -33.64563751220703, -32.97105407714844];386
[-55.392906188964844, -16.878114700317383, -20.23822021484375, -17.768329620361328, -3.329570770263672, -17.802730560302734, -18.735403060913086, -13.085692405700684, -27.26875114440918, -17.140106201171875, -9.460067749023438, -35.75445556640625, -22.391752243041992, -22.049442291259766, -5.611143112182617, -2.0571365356445312, -33.18208694458008, -14.09233283996582, -35.588584899902344, -2.3809823989868164, -34.969669342041016, -5.487979888916016, -7.040523529052734, -40.52653503417969, -44.957542419433594, -36.810482025146484, 10.715744018554688, -29.061237335205078, -9.539192199707031, -16.025665283203125, -35.21857833862305, -33.51426315307617];386
[-34.127471923828125, -16.47600555419922, -10.984380722045898, -25.282913208007812, -31.990169525146484, 4.301408767700195, -19.564746856689453, -0.006575584411621094, -30.332094192504883, -39.97111129760742, -3.0858402252197266, -22.303081512451172, -3.3269824981689453, -40.2601318359375, 1.260030746459961, 6.62187385559082, -21.331321716308594, -6.348060607910156, -34.18751525878906, -40.58232116699219, -52.321319580078125, -9.20970344543457, -40.198028564453125, -20.563617706298828, -21.367168426513672, -41.95012664794922, -8.08104133605957, -22.956554412841797, -9.592710494995117, -27.625934600830078, -21.039854049682617, -23.82996940612793];387
[-34.888423919677734, -17.407638549804688, -12.070526123046875, -25.1257266998291, -32.285709381103516, 3.278474807739258, -19.630111694335938, -0.3822441101074219, -31.000150680541992, -41.21505355834961, -2.7820167541503906, -23.160001754760742, -3.4465808868408203, -41.00424575805664, 0.6137485504150391, 6.386865615844727, -23.08877182006836, -7.024024963378906, -33.9843635559082, -41.351688385009766, -52.92998504638672, -8.997926712036133, -40.783782958984375, -21.29781723022461, -22.104209899902344, -42.44963836669922, -9.281830787658691, -24.25912094116211, -10.004493713378906, -28.13920783996582, -20.713523864746094, -24.411331176757812];387
