[0.10923874378204346, 0.09763158857822418, 0.32811692357063293, 0.10008412599563599, -0.3000045120716095, -0.07858762890100479, 0.2008330523967743, -0.10539115220308304, -0.0011101446580141783, 0.06988788396120071, -0.34652644395828247, 0.17698247730731964, -0.23818863928318024, -0.11558610945940018, 0.0448962040245533, 0.19139020144939423, -0.23611457645893097, 0.03241700679063797, -0.12796275317668915, -0.05725006014108658, 0.25573065876960754, -0.2717761695384979, -0.07597259432077408, 0.18884991109371185, -0.13612699508666992, -0.13539333641529083, 0.15829402208328247, -0.07734440267086029, -0.19268573820590973, -0.24437159299850464, -0.022886091843247414, 0.16058944165706635];385
[0.12132314592599869, 0.1135270893573761, 0.3324502110481262, 0.10485716164112091, -0.29377034306526184, -0.07587935030460358, 0.22928623855113983, -0.11554481089115143, 0.02012413926422596, 0.0789545476436615, -0.33886995911598206, 0.17119717597961426, -0.23034259676933289, -0.10585139691829681, 0.056929513812065125, 0.18407085537910461, -0.2244921177625656, 0.025978397578001022, -0.11869694292545319, -0.06530263274908066, 0.25584906339645386, -0.281128466129303, -0.07154686003923416, 0.17547741532325745, -0.14548447728157043, -0.12093917280435562, 0.16206245124340057, -0.0520838163793087, -0.20407627522945404, -0.23800604045391083, -0.020482715219259262, 0.16557860374450684];385
[0.08395729959011078, 0.06461963802576065, 0.33323436975479126, 0.09653579443693161, -0.27820053696632385, -0.09257117658853531, 0.18274521827697754, -0.12190163880586624, 0.002699871314689517, 0.09043534100055695, -0.3357880115509033, 0.19570860266685486, -0.2519005537033081, -0.09830304235219955, 0.06344859302043915, 0.20736926794052124, -0.2242824137210846, 0.03546067327260971, -0.12864109873771667, -0.033225495368242264, 0.2749251425266266, -0.25837063789367676, -0.057408325374126434, 0.17753425240516663, -0.15456391870975494, -0.14143016934394836, 0.1973389983177185, -0.08872070908546448, -0.18349622189998627, -0.2573586702346802, -0.042751558125019073, 0.12648870050907135];385
[0.09677106887102127, 0.08141577988862991, 0.3378964066505432, 0.10154026746749878, -0.27267754077911377, -0.0896608904004097, 0.21205414831638336, -0.13195954263210297, 0.02406323328614235, 0.09927663952112198, -0.32867133617401123, 0.1897163838148117, -0.24399591982364655, -0.08894256502389908, 0.0752938836812973, 0.1998979151248932, -0.21305304765701294, 0.028940021991729736, -0.11942378431558609, -0.04188360273838043, 0.2749767601490021, -0.26838913559913635, -0.053385742008686066, 0.16447266936302185, -0.1638171374797821, -0.12688066065311432, 0.20058009028434753, -0.06309053301811218, -0.19539864361286163, -0.25096991658210754, -0.039970748126506805, 0.13236884772777557];385
[-0.30798521637916565, -0.038267891854047775, -0.1090124174952507, -0.08408694714307785, 0.2430052012205124, -0.040591318160295486, 0.01563125103712082, 0.048469822853803635, -0.234578937292099, 0.08997312933206558, 0.210870623588562, -0.17275436222553253, -0.03643416613340378, 0.015292649157345295, 0.16592329740524292, 0.16924753785133362, -0.1662810742855072, 0.1620367020368576, 0.06153435260057449, 0.14311762154102325, -0.031644079834222794, 0.21889233589172363, 0.22410200536251068, -0.325204998254776, -0.38100841641426086, -0.19447022676467896, 0.2305152714252472, -0.1415732204914093, 0.18709789216518402, 0.036240749061107635, -0.21660196781158447, -0.06158428266644478];386
[-0.30283740162849426, -0.03159353882074356, -0.08503752946853638, -0.10338025540113449, 0.2320737987756729, -0.03129470348358154, -0.008274572901427746, 0.07070465385913849, -0.24695757031440735, 0.07250827550888062, 0.17991289496421814, -0.1854725331068039, -0.04183163866400719, -0.02316238544881344, 0.16058363020420074, 0.20346039533615112, -0.15625767409801483, 0.20486514270305634, 0.05926923081278801, 0.12343085557222366, -0.01244276948273182, 0.21723654866218567, 0.20614156126976013, -0.30293217301368713, -0.3494970202445984, -0.23155856132507324, 0.26581111550331116, -0.14343613386154175, 0.17856855690479279, 0.009191395714879036, -0.23927967250347137, -0.063385009765625];386
[-0.3540133535861969, -0.06297988444566727, -0.10762495547533035, -0.11848314851522446, 0.24809783697128296, -0.06748916953802109, 0.005452768877148628, 0.0477292500436306, -0.2333248257637024, 0.07342899590730667, 0.21276818215847015, -0.2024916708469391, -0.01772788166999817, 0.0028030734974890947, 0.1693885177373886, 0.12882250547409058, -0.13070927560329437, 0.19171187281608582, 0.01971440389752388, 0.17735470831394196, -0.06871812045574188, 0.23704640567302704, 0.20357999205589294, -0.32097697257995605, -0.33817246556282043, -0.18370658159255981, 0.20782728493213654, -0.11761059612035751, 0.2123248130083084, 0.06830298155546188, -0.1873302310705185, -0.0625896155834198];386
[-0.34809815883636475, -0.05577988550066948, -0.08431803435087204, -0.13653597235679626, 0.23759430646896362, -0.057658277451992035, -0.017672337591648102, 0.06962611526250839, -0.24584926664829254, 0.056914202868938446, 0.1826712042093277, -0.21436354517936707, -0.023614108562469482, -0.034522734582424164, 0.1643001288175583, 0.16378889977931976, -0.12215375900268555, 0.23309537768363953, 0.018790394067764282, 0.15727674961090088, -0.048868127167224884, 0.23522602021694183, 0.1868939846754074, -0.2997434437274933, -0.3090757727622986, -0.2206752747297287, 0.243435800075531, -0.12033918499946594, 0.2035130113363266, 0.040908604860305786, -0.2107345312833786, -0.06441827863454819];386
[-0.027104344218969345, 0.029095865786075592, -0.014495478942990303, -0.16014906764030457, -0.10569586604833603, 0.1685347706079483, -0.008878311142325401, 0.29542291164398193, -0.23582547903060913, -0.24935807287693024, 0.2548144459724426, -0.1031104251742363, 0.23037737607955933, -0.20822349190711975, 0.22128473222255707, 0.22865884006023407, 0.07606448233127594, 0.3186187446117401, 0.05177561566233635, -0.3401380777359009, -0.2321254163980484, 0.13979050517082214, -0.24073144793510437, -0.027552025392651558, -0.024893812835216522, -0.21980279684066772, 0.028447577729821205, -0.03885536268353462, 0.1663568913936615, -0.1291743665933609, 0.0069977035745978355, 0.033462099730968475];387
[-0.031072063371539116, 0.021768664941191673, -0.041639748960733414, -0.15674155950546265, -0.08130571246147156, 0.1609567552804947, -0.0020292915869504213, 0.2867172658443451, -0.2582317292690277, -0.2526465058326721, 0.2734995186328888, -0.12467550486326218, 0.22920043766498566, -0.200624018907547, 0.19631753861904144, 0.22487033903598785, 0.06236124783754349, 0.3245919346809387, 0.05889277905225754, -0.33183562755584717, -0.24756671488285065, 0.1580999344587326, -0.23414433002471924, -0.03260457143187523, -0.02323262207210064, -0.21621133387088776, 0.014686130918562412, -0.0363798551261425, 0.16481783986091614, -0.11238337308168411, 0.01606757938861847, 0.02995551936328411];387
