[-0.15275971591472626, 0.2099984735250473, 0.3368757665157318, 0.1196836456656456, 0.1453045755624771, 0.2351885885000229, 0.25437888503074646, 0.10972040891647339, 0.10927179455757141, -0.02732461877167225, 0.04157176613807678, -0.005688284058123827, 0.24536845088005066, -0.15628238022327423, 0.2682594954967499, 0.21864208579063416, 0.05139338597655296, 0.35747775435447693, -0.13562096655368805, 0.28274089097976685, -0.10227593779563904, 0.036344997584819794, 0.14467111229896545, -0.04639751836657524, 0.08454807102680206, -0.07486426830291748, 0.15559929609298706, 0.22281070053577423, 0.050453294068574905, 0.14289934933185577, -0.058174267411231995, 0.23695357143878937];1
[-0.14705312252044678, 0.21283575892448425, 0.3366890549659729, 0.11865234375, 0.14734072983264923, 0.23687617480754852, 0.25031548738479614, 0.10999218374490738, 0.11000114679336548, -0.02982492372393608, 0.03904155269265175, -0.005122397560626268, 0.24859143793582916, -0.15559247136116028, 0.26919516921043396, 0.21777620911598206, 0.05502745136618614, 0.3542759120464325, -0.14000633358955383, 0.27962642908096313, -0.10319758951663971, 0.036766450852155685, 0.14438875019550323, -0.04834898188710213, 0.08613459765911102, -0.07273414731025696, 0.1581076681613922, 0.22416380047798157, 0.052391454577445984, 0.14317373931407928, -0.06283941119909286, 0.23654714226722717];1
[-0.14587391912937164, 0.21683372557163239, 0.33834394812583923, 0.12148602306842804, 0.13189539313316345, 0.2441212236881256, 0.2602632939815521, 0.1147204115986824, 0.11188437789678574, -0.040716685354709625, 0.02975420467555523, 0.003769521601498127, 0.23991602659225464, -0.1406472772359848, 0.262641042470932, 0.21489548683166504, 0.05334068462252617, 0.35355669260025024, -0.14442524313926697, 0.2813584506511688, -0.09716431796550751, 0.02136274054646492, 0.14958681166172028, -0.050357650965452194, 0.08829689025878906, -0.06674555689096451, 0.16191519796848297, 0.23678743839263916, 0.044617660343647, 0.1374664008617401, -0.07148957997560501, 0.23192496597766876];1
[-0.14036326110363007, 0.21944771707057953, 0.3380591571331024, 0.12041382491588593, 0.134108766913414, 0.24556227028369904, 0.25610917806625366, 0.11487119644880295, 0.11252840608358383, -0.04291980713605881, 0.027477562427520752, 0.004152762703597546, 0.24312655627727509, -0.14022237062454224, 0.2636036276817322, 0.21406571567058563, 0.056861866265535355, 0.350405752658844, -0.14853957295417786, 0.27826324105262756, -0.09814053028821945, 0.022043613716959953, 0.14918728172779083, -0.05219081789255142, 0.08976717293262482, -0.06478649377822876, 0.16422779858112335, 0.2378101795911789, 0.04661673307418823, 0.13780397176742554, -0.07581295073032379, 0.23156580328941345];1
[-0.10494222491979599, 0.2861922085285187, 0.24941353499889374, -0.052622683346271515, 0.05330870300531387, 0.23357272148132324, 0.1937229186296463, 0.269754022359848, 0.12851934134960175, -0.26351842284202576, 0.12972848117351532, -0.06138632819056511, 0.18472746014595032, 0.0818316787481308, 0.23381945490837097, 0.12655270099639893, 0.09048445522785187, 0.25549766421318054, -0.24752876162528992, 0.06840260326862335, -0.13474619388580322, 0.012200414203107357, 0.034858956933021545, -0.10909949243068695, 0.18040281534194946, 0.030885765329003334, 0.32411089539527893, 0.31649458408355713, 0.11262774467468262, 0.09643272310495377, -0.157353937625885, -0.006840501446276903];2
[-0.10492803901433945, 0.2875540852546692, 0.24880391359329224, -0.04830272123217583, 0.058408062905073166, 0.23738232254981995, 0.1927414983510971, 0.26783087849617004, 0.12269529700279236, -0.2626200318336487, 0.12979725003242493, -0.061211101710796356, 0.18213392794132233, 0.0795992761850357, 0.23633348941802979, 0.13238579034805298, 0.09452386945486069, 0.25778940320014954, -0.2454221546649933, 0.0663599744439125, -0.13708987832069397, 0.01725274883210659, 0.037267621606588364, -0.10997889190912247, 0.18075403571128845, 0.02486349642276764, 0.3250066637992859, 0.3124539852142334, 0.1127563863992691, 0.09962371736764908, -0.1551985889673233, -0.0064784809947013855];2
[-0.1534021496772766, 0.26205191016197205, 0.23420968651771545, -0.08607390522956848, 0.0675891637802124, 0.21148358285427094, 0.16798055171966553, 0.26204803586006165, 0.11954879760742188, -0.26252493262290955, 0.13781723380088806, -0.08580975234508514, 0.18586942553520203, 0.07077755033969879, 0.2378183752298355, 0.11441416293382645, 0.09598395973443985, 0.2790898382663727, -0.24961569905281067, 0.09376971423625946, -0.14490200579166412, 0.031169120222330093, 0.046587634831666946, -0.1318991333246231, 0.1536533534526825, 0.031292203813791275, 0.33675676584243774, 0.2968127131462097, 0.12483561038970947, 0.08690809458494186, -0.17724496126174927, -0.013973926194012165];2
[-0.15235772728919983, 0.2639611065387726, 0.23393020033836365, -0.08098843693733215, 0.07244919240474701, 0.21582429111003876, 0.16754695773124695, 0.2602795958518982, 0.11385099589824677, -0.2616501748561859, 0.13772065937519073, -0.08511365205049515, 0.18322889506816864, 0.06875793635845184, 0.24029004573822021, 0.12058524042367935, 0.09996046870946884, 0.2809189260005951, -0.24745120108127594, 0.09116331487894058, -0.14706458151340485, 0.035879265516996384, 0.048777274787425995, -0.13230784237384796, 0.1545897275209427, 0.025188351050019264, 0.337410032749176, 0.2931588888168335, 0.12471077591180801, 0.09034702181816101, -0.17464600503444672, -0.013455372303724289];2
[-0.08743368834257126, 0.15931016206741333, 0.04733460769057274, 0.06887941062450409, 0.18147745728492737, 0.25698742270469666, 0.16321934759616852, -0.08609043061733246, -0.06708593666553497, -0.00035922176903113723, 0.08656604588031769, 0.059364933520555496, 0.0585322305560112, -0.056930944323539734, 0.2592998445034027, 0.32256364822387695, 0.07566042989492416, 0.29809990525245667, -0.2068834900856018, 0.280539870262146, -0.11741422861814499, 0.09617175161838531, 0.2147195041179657, -0.04106007516384125, -0.08778513967990875, -0.21910256147384644, 0.16823029518127441, 0.06404668837785721, 0.32153037190437317, 0.34610435366630554, -0.09378670156002045, 0.1627701073884964];3
[-0.08476060628890991, 0.16795110702514648, 0.07027129083871841, 0.07703405618667603, 0.18719038367271423, 0.261053204536438, 0.17230111360549927, -0.0693373903632164, -0.05858509615063667, 0.00036349997390061617, 0.09354565292596817, 0.061457764357328415, 0.07502888888120651, -0.05595635995268822, 0.26672855019569397, 0.32291164994239807, 0.08132321387529373, 0.2961072027683258, -0.19966425001621246, 0.2777341306209564, -0.11420989781618118, 0.0978357195854187, 0.20629194378852844, -0.04488047957420349, -0.06947030872106552, -0.21109333634376526, 0.17505627870559692, 0.07708366960287094, 0.315093070268631, 0.340416818857193, -0.09025883674621582, 0.1677689552307129];3
[-0.03432807698845863, 0.2053520530462265, 0.016777342185378075, 0.08382490277290344, 0.1325015425682068, 0.29611334204673767, 0.21281999349594116, -0.03664317727088928, -0.08131319284439087, -0.08492665737867355, 0.07500597834587097, 0.06054558977484703, 0.01529933512210846, 0.018446793779730797, 0.22312986850738525, 0.3297070860862732, 0.02956731989979744, 0.28637441992759705, -0.2543454170227051, 0.228785902261734, -0.1425941437482834, 0.04588790610432625, 0.20499831438064575, -0.0037929066456854343, -0.02433331124484539, -0.20522935688495636, 0.18763892352581024, 0.13711988925933838, 0.3275581896305084, 0.35882577300071716, -0.08832346647977829, 0.10156599432229996];3
[-0.0348106250166893, 0.21111147105693817, 0.04055505245923996, 0.09083916246891022, 0.14084486663341522, 0.29791557788848877, 0.21880276501178741, -0.02339780144393444, -0.07237429171800613, -0.0794396847486496, 0.08240217715501785, 0.06251499801874161, 0.03361663594841957, 0.015084682032465935, 0.23242998123168945, 0.3297816216945648, 0.03765144571661949, 0.28525978326797485, -0.244816392660141, 0.2291514277458191, -0.13814297318458557, 0.05037902295589447, 0.1975536197423935, -0.009592107497155666, -0.010382776148617268, -0.19842366874217987, 0.19316913187503815, 0.14552552998065948, 0.3211800456047058, 0.3527992367744446, -0.08528778702020645, 0.10990829765796661];3
[-0.11557531356811523, 0.29793182015419006, 0.15214186906814575, 0.021969635039567947, 0.13946573436260223, 0.2750545144081116, 0.21346893906593323, 0.1941535323858261, 0.09412934631109238, -0.1912069320678711, 0.13703978061676025, -0.04275809973478317, 0.0798831507563591, 0.08311598002910614, 0.255839079618454, 0.2284279763698578, 0.05905267223715782, 0.2327982634305954, -0.2483978420495987, 0.14132606983184814, -0.1478326916694641, 0.05392719805240631, 0.1534135937690735, -0.06742684543132782, 0.07537134736776352, -0.036008793860673904, 0.3668140172958374, 0.2595643103122711, 0.21638014912605286, 0.18173040449619293, -0.12478577345609665, -0.049037814140319824];4
[-0.11567725986242294, 0.29943203926086426, 0.14546914398670197, 0.02055000513792038, 0.14006009697914124, 0.27634966373443604, 0.2122773826122284, 0.19570289552211761, 0.0933649092912674, -0.19156372547149658, 0.14073821902275085, -0.04184434190392494, 0.07499366253614426, 0.08743322640657425, 0.2533414363861084, 0.2264709770679474, 0.05832022428512573, 0.2297716736793518, -0.250720351934433, 0.14260272681713104, -0.1464935541152954, 0.05501246079802513, 0.15626125037670135, -0.06251435726881027, 0.07447784394025803, -0.033087242394685745, 0.36985522508621216, 0.2575603127479553, 0.21684306859970093, 0.18289226293563843, -0.12247209250926971, -0.053575288504362106];4
[-0.07662534713745117, 0.31304842233657837, 0.14207828044891357, 0.05568191409111023, 0.138468399643898, 0.28298652172088623, 0.24274170398712158, 0.18629400432109833, 0.10459461808204651, -0.18744023144245148, 0.1049254983663559, -0.01807846687734127, 0.06125655397772789, 0.1000702828168869, 0.22694577276706696, 0.230947807431221, 0.039003659039735794, 0.20980994403362274, -0.26182666420936584, 0.15747855603694916, -0.1157611608505249, 0.025188975036144257, 0.17374840378761292, -0.04586408659815788, 0.08722154796123505, -0.024686984717845917, 0.36576154828071594, 0.27313920855522156, 0.20749516785144806, 0.20562037825584412, -0.12470831722021103, -0.035064421594142914];4
[-0.07549906522035599, 0.3148128092288971, 0.13504956662654877, 0.055259354412555695, 0.1389467716217041, 0.2843468189239502, 0.24229969084262848, 0.18748575448989868, 0.10408925265073776, -0.1875690072774887, 0.10756780952215195, -0.016409672796726227, 0.055790308862924576, 0.1048201471567154, 0.22344866394996643, 0.22893944382667542, 0.03764328360557556, 0.20597605407238007, -0.2643885016441345, 0.1591448187828064, -0.11338652670383453, 0.025381553918123245, 0.17709483206272125, -0.040295060724020004, 0.08664016425609589, -0.02142210677266121, 0.36853688955307007, 0.27139437198638916, 0.20756223797798157, 0.20737850666046143, -0.1223297193646431, -0.039133671671152115];4
[-0.13677284121513367, 0.12381952255964279, 0.18872320652008057, -0.08087189495563507, 0.23481515049934387, 0.17060290277004242, -0.010460061021149158, 0.18886342644691467, 0.05301888287067413, -0.05457282066345215, 0.32391709089279175, -0.04146274924278259, 0.3339192569255829, -0.04416678100824356, 0.3720358908176422, 0.16019710898399353, 0.21958135068416595, 0.280671626329422, -0.014510812237858772, 0.044405434280633926, -0.12350189685821533, 0.2503674328327179, -0.021054910495877266, -0.19517014920711517, 0.11934000253677368, -0.09316445887088776, 0.2080543488264084, 0.09742938727140427, 0.22333918511867523, 0.14310044050216675, -0.08823046088218689, 0.11973313242197037];5
[-0.13374842703342438, 0.1268947720527649, 0.1889883279800415, -0.07767078280448914, 0.23258338868618011, 0.1750388890504837, -0.006961197592318058, 0.18841172754764557, 0.05134841427206993, -0.05670110136270523, 0.323284775018692, -0.041092079132795334, 0.3310806155204773, -0.04213989898562431, 0.3702298402786255, 0.16579590737819672, 0.21941806375980377, 0.281149685382843, -0.0168400127440691, 0.04126947373151779, -0.12307432293891907, 0.24911785125732422, -0.01963699236512184, -0.1939900517463684, 0.12145285308361053, -0.09492167085409164, 0.2099071890115738, 0.09938561171293259, 0.2238914519548416, 0.1457328349351883, -0.0883585587143898, 0.12125910073518753];5
