[-17.203632354736328, -4.75518274307251, -27.818286895751953, -25.777467727661133, -22.80889320373535, 25.431026458740234, 11.274418830871582, -28.953964233398438, 1.7162199020385742, 30.353500366210938, -4.082553863525391, -38.05363464355469, -36.35044860839844, 10.544206619262695, 18.77549171447754, 20.78567886352539];385
[-15.09499740600586, -5.736560821533203, -30.396841049194336, -24.712974548339844, -27.376171112060547, 23.332698822021484, 12.124075889587402, -29.716590881347656, 4.032536506652832, 27.158897399902344, -2.3678455352783203, -34.76687240600586, -35.585575103759766, 10.31805419921875, 20.561132431030273, 23.06643295288086];385
[-18.901729583740234, -5.1252923011779785, -29.963468551635742, -23.73846435546875, -21.111766815185547, 24.798091888427734, 10.150901794433594, -29.44504165649414, 1.2341833114624023, 29.194753646850586, -2.460439682006836, -41.5652961730957, -33.552879333496094, 14.27401065826416, 19.86039161682129, 18.809921264648438];385
[-16.793094635009766, -6.106670379638672, -32.542022705078125, -22.673967361450195, -25.67904281616211, 22.699764251708984, 11.000557899475098, -30.20766830444336, 3.5504989624023438, 26.000150680541992, -0.7457313537597656, -38.27853775024414, -32.78800964355469, 14.047858238220215, 21.64603042602539, 21.090675354003906];385
[-38.11993408203125, -22.784574508666992, -9.299500465393066, -8.921380043029785, 17.305068969726562, -4.269328594207764, 8.290998458862305, 7.9560956954956055, -26.589136123657227, -22.206501007080078, 9.140434265136719, -17.324298858642578, 14.019694328308105, 11.535696029663086, -1.831728219985962, -31.539522171020508];386
[-40.02975082397461, -18.16887855529785, -10.810568809509277, -13.376607894897461, 19.737648010253906, 1.3584623336791992, 8.9581880569458, 11.413117408752441, -32.103538513183594, -18.086366653442383, 6.910590171813965, -21.731929779052734, 11.086294174194336, 13.178653717041016, -4.168944358825684, -32.446815490722656];386
[-35.58610534667969, -22.66201400756836, -8.562685012817383, -5.239853858947754, 15.471246719360352, -3.8047947883605957, 6.010490894317627, 9.337658882141113, -27.762948989868164, -26.512731552124023, 6.658634185791016, -14.900873184204102, 16.60785675048828, 5.4134416580200195, -2.156369924545288, -36.55613708496094];386
[-37.49592590332031, -18.04631805419922, -10.073752403259277, -9.695083618164062, 17.903823852539062, 1.8229951858520508, 6.677680492401123, 12.79468059539795, -33.27735137939453, -22.392595291137695, 4.4287919998168945, -19.30850601196289, 13.674459457397461, 7.056397914886475, -4.493586540222168, -37.46342849731445];386
[15.77194595336914, -3.876488447189331, 18.163373947143555, -33.84505081176758, -0.8913669586181641, -4.3293070793151855, -1.8061327934265137, 34.563804626464844, -14.688423156738281, -24.966026306152344, -30.589933395385742, -3.555312395095825, -7.793898582458496, -6.046092510223389, -41.94844055175781, 8.450291633605957];387
[9.866996765136719, -1.5489699840545654, 15.760072708129883, -32.409698486328125, 2.424358367919922, -0.532261848449707, 1.0984687805175781, 34.75160598754883, -18.520917892456055, -20.045372009277344, -33.738861083984375, -7.678457736968994, -12.882957458496094, -8.926169395446777, -44.35600280761719, 8.662236213684082];387
